feed,title,long_url,short_url
Nasdaq,Shares in Mexico's Televisa surge after Univision plan unveiled,https://www.nasdaq.com/articles/shares-in-mexicos-televisa-surge-after-univision-plan-unveiled-2021-04-14,https://j.mp/3sgVxKx
Nasdaq,Italy MPs seek autonomy for Milan bourse after Euronext takeover,https://www.nasdaq.com/articles/italy-mps-seek-autonomy-for-milan-bourse-after-euronext-takeover-2021-04-14,https://j.mp/3wWfLMX
Nasdaq,"Current Mortgage Refinance Rates -- April 14, 2021: Rates Are Mixed",https://www.nasdaq.com/articles/current-mortgage-refinance-rates-april-14-2021%3A-rates-are-mixed-2021-04-14,https://j.mp/32kEr3D
Nasdaq,U.S. CDC to weigh rare clot risk with J&J's COVID-19 vaccine as use paused,https://www.nasdaq.com/articles/u.s.-cdc-to-weigh-rare-clot-risk-with-jjs-covid-19-vaccine-as-use-paused-2021-04-14-0,https://j.mp/2OMrZGS
Nasdaq,FOREX-Dollar at three-week lows as Treasury yields subdued,https://www.nasdaq.com/articles/forex-dollar-at-three-week-lows-as-treasury-yields-subdued-2021-04-14,https://j.mp/3mLkBIk
Nasdaq,EXCLUSIVE-Brazil studies subsidizing domestic fuel with oil auction proceeds -source,https://www.nasdaq.com/articles/exclusive-brazil-studies-subsidizing-domestic-fuel-with-oil-auction-proceeds-source-2021,https://j.mp/3mM0Xff
Nasdaq,Federal Bureau of Prisons says Ponzi schemer Bernard Madoff has passed away,https://www.nasdaq.com/articles/federal-bureau-of-prisons-says-ponzi-schemer-bernard-madoff-has-passed-away-2021-04-14,https://j.mp/3dduYBz
Nasdaq,Biden: U.S. will continue to support Afghanistan after troop pullout -excerpts,https://www.nasdaq.com/articles/biden%3A-u.s.-will-continue-to-support-afghanistan-after-troop-pullout-excerpts-2021-04-14,https://j.mp/3wU5wZJ
Nasdaq,Fed's Kaplan: will be 'a while' until U.S. reaches full employment,https://www.nasdaq.com/articles/feds-kaplan%3A-will-be-a-while-until-u.s.-reaches-full-employment-2021-04-14,https://j.mp/3adgVu2
Nasdaq,Cycling-Nibali's Giro participation in doubt after training crash,https://www.nasdaq.com/articles/cycling-nibalis-giro-participation-in-doubt-after-training-crash-2021-04-14,https://j.mp/3mMFP8J
