feed,title,long_url,short_url
Nasdaq,Denmark to permanently cease using AstraZeneca vaccine - media,https://www.nasdaq.com/articles/denmark-to-permanently-cease-using-astrazeneca-vaccine-media-2021-04-14,https://j.mp/3g9YpX2
Nasdaq,SOFTS-Raw sugar hits three-week high as inflation fears subside,https://www.nasdaq.com/articles/softs-raw-sugar-hits-three-week-high-as-inflation-fears-subside-2021-04-14,https://j.mp/3dgEV19
Nasdaq,FOREX-Dollar nurses losses as 'mean reversion' trade widens,https://www.nasdaq.com/articles/forex-dollar-nurses-losses-as-mean-reversion-trade-widens-2021-04-14,https://j.mp/3a7hK7G
Nasdaq,How to Navigate Social Security When There's a Big Age Gap Between You and Your Spouse,https://www.nasdaq.com/articles/how-to-navigate-social-security-when-theres-a-big-age-gap-between-you-and-your-spouse-0,https://j.mp/3wPunxX
Nasdaq,"Got $1,000? 2 of Today's Hot Stocks You Can Buy and Hold for a Lifetime",https://www.nasdaq.com/articles/got-%241000-2-of-todays-hot-stocks-you-can-buy-and-hold-for-a-lifetime-2021-04-14,https://j.mp/3aae9ph
Nasdaq,PRECIOUS-Gold prices ease as equities rally outweighs softer dollar,https://www.nasdaq.com/articles/precious-gold-prices-ease-as-equities-rally-outweighs-softer-dollar-2021-04-14,https://j.mp/3uTZMNT
Nasdaq,UK to respond to EU legal action over N.Ireland by mid-May,https://www.nasdaq.com/articles/uk-to-respond-to-eu-legal-action-over-n.ireland-by-mid-may-2021-04-14,https://j.mp/3wRJsih
Nasdaq,Is bluebird bio a Bad News Buy?,https://www.nasdaq.com/articles/is-bluebird-bio-a-bad-news-buy-2021-04-14,https://j.mp/3uGGU4O
Nasdaq,"US STOCKS-S&P, Nasdaq futures rise as JPMorgan, Goldman set to kick off earnings season",https://www.nasdaq.com/articles/us-stocks-sp-nasdaq-futures-rise-as-jpmorgan-goldman-set-to-kick-off-earnings-season-2021,https://j.mp/3dZG9go
Nasdaq,EU Commission to end AstraZeneca and J&J vaccine contracts at expiry - paper,https://www.nasdaq.com/articles/eu-commission-to-end-astrazeneca-and-jj-vaccine-contracts-at-expiry-paper-2021-04-14-0,https://j.mp/3sbjSBq
