feed,title,long_url,short_url
Yahoo,"If you’re in the 1% or middle class, inflation has actually made you richer, according to a top economist who’s been researching inequality for over 40 years",https://finance.yahoo.com/news/1-middle-class-inflation-actually-162613166.html,https://da.gd/6Viz0
Yahoo,"Birkenstock IPO tripped up by 'reckless' valuation, former LVMH chair says",https://finance.yahoo.com/news/birkenstock-ipo-tripped-up-by-reckless-valuation-former-lvmh-chair-says-140936551.html,https://da.gd/9u5ym
Yahoo,Bill Ackman's Ambition Soars: New Investment Vehicle Targets Musk's X,https://finance.yahoo.com/news/bill-ackmans-ambition-soars-investment-155442027.html,https://da.gd/nTYBk
Yahoo,"Nokia to cut up to 14,000 jobs as US demand shrinks, growth uncertain",https://finance.yahoo.com/news/nokia-sales-drop-slowing-5g-050921176.html,https://da.gd/scSq
Yahoo,Roku stock falls 8% after Wall Street analyst warns of more ad market 'softness',https://finance.yahoo.com/news/roku-stock-falls-8-after-wall-street-analyst-warns-of-more-ad-market-softness-194058985.html,https://da.gd/RuIF0L
Yahoo,Discover Profit Tumbles 33% as Credit-Card Write-Offs Mount,https://finance.yahoo.com/news/discover-profit-tumbles-33-credit-204448096.html,https://da.gd/SFXYK
Yahoo,Top CD Rates Today: One 6.50% Leader and a 6% Runner-Up,https://www.investopedia.com/top-cd-rates-today-one-6-50-leader-and-a-6-runner-up-8363543?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo,https://da.gd/dTC0b
Yahoo,Elon Musk warns Cybertruck won't be profitable until 2025,https://finance.yahoo.com/news/elon-musk-warns-cybertruck-wont-001625480.html,https://da.gd/dQ4JB
Yahoo,"As Sanctions Lift on Venezuelan Oil, China’s Refiners Will Face Stiffer Competition",https://finance.yahoo.com/news/sanctions-lift-venezuelan-oil-china-050258965.html,https://da.gd/cTaf
Yahoo,US airline investors worry the travel boom may be coming in for a landing,https://finance.yahoo.com/news/us-airline-investors-worry-travel-230155589.html,https://da.gd/o7kts
Yahoo,Ryanair vs Wizz Air: The low-cost fight spreads to Poland,https://finance.yahoo.com/news/ryanair-vs-wizz-air-low-060314258.html,https://da.gd/bcGuP
Yahoo,Apple CEO Tim Cook visits factory of major Chinese supplier Luxshare amid preparations for the assembly of its Vision Pro headset,https://finance.yahoo.com/news/apple-ceo-tim-cook-visits-093000485.html,https://da.gd/eR9460
Yahoo,"As Google pushes deeper into AI, publishers see fresh challenges",https://finance.yahoo.com/news/google-pushes-deeper-ai-publishers-100000114.html?.tsrc=rss,https://da.gd/MGdBqi
Yahoo,Fortinet Is Building a New Cybersecurity Service With Google Cloud -- Time to Buy This Beaten-Down Stock?,https://finance.yahoo.com/m/133e74bc-3246-392b-9732-678585e74b29/fortinet-is-building-a-new.html?.tsrc=rss,https://da.gd/3afGiG
Yahoo,Tesla Tempers Growth Expectations as Musk Sees Storm Ahead,https://finance.yahoo.com/news/tesla-tempers-growth-expectations-musk-083706023.html?.tsrc=rss,https://da.gd/uVF3PE
