feed,title,long_url,short_url
Nasdaq,The Elon Musk IPO You Might Be Overlooking,https://www.nasdaq.com/articles/the-elon-musk-ipo-you-might-be-overlooking-2021-03-02,https://j.mp/381Y0RU
Nasdaq,Notable ETF Inflow Detected - IUSB,https://www.nasdaq.com/articles/notable-etf-inflow-detected-iusb-2021-03-02,https://j.mp/3rbumAS
Nasdaq,ARKF ETF Experiences Big Inflow,https://www.nasdaq.com/articles/arkf-etf-experiences-big-inflow-2021-03-02,https://j.mp/3kGoXzE
Nasdaq,iShares MSCI USA Quality Factor ETF Experiences Big Outflow,https://www.nasdaq.com/articles/ishares-msci-usa-quality-factor-etf-experiences-big-outflow-2021-03-02,https://j.mp/3kEBHqw
Nasdaq,First Week of SMPL March 19th Options Trading,https://www.nasdaq.com/articles/first-week-of-smpl-march-19th-options-trading-2021-03-02,https://j.mp/3q8O2V0
Nasdaq,"DBC, CPER: Big ETF Inflows",https://www.nasdaq.com/articles/dbc-cper%3A-big-etf-inflows-2021-03-02,https://j.mp/3b9UZke
Nasdaq,"IAU, LNGR: Big ETF Outflows",https://www.nasdaq.com/articles/iau-lngr%3A-big-etf-outflows-2021-03-02,https://j.mp/3bSZxe2
Nasdaq,SHYG: ETF Outflow Alert,https://www.nasdaq.com/articles/shyg%3A-etf-outflow-alert-2021-03-02,https://j.mp/2Pj0RiA
Nasdaq,"Notable ETF Outflow Detected - SPYG, NOW, AMAT, INTU",https://www.nasdaq.com/articles/notable-etf-outflow-detected-spyg-now-amat-intu-2021-03-02,https://j.mp/3qddfNU
Nasdaq,"Notable ETF Outflow Detected - MDYG, PTC, TECH, CGNX",https://www.nasdaq.com/articles/notable-etf-outflow-detected-mdyg-ptc-tech-cgnx-2021-03-02,https://j.mp/3bMnqDO
Nasdaq,IUSV ETF Experiences Big Inflow,https://www.nasdaq.com/articles/iusv-etf-experiences-big-inflow-2021-03-02,https://j.mp/3e9ox3c
Nasdaq,SCHP: Large Inflows Detected at ETF,https://www.nasdaq.com/articles/schp%3A-large-inflows-detected-at-etf-2021-03-02,https://j.mp/2MDzhM2
Nasdaq,IEI: Large Outflows Detected at ETF,https://www.nasdaq.com/articles/iei%3A-large-outflows-detected-at-etf-2021-03-02,https://j.mp/3079XkS
