feed,title,long_url,short_url
Nasdaq,Britain's Travis Perkins restarts Wickes demerger process,https://www.nasdaq.com/articles/britains-travis-perkins-restarts-wickes-demerger-process-2021-03-02,https://j.mp/3b7d1Ur
Nasdaq,Man Group lifts dividend as assets hit record high,https://www.nasdaq.com/articles/man-group-lifts-dividend-as-assets-hit-record-high-2021-03-02,https://j.mp/3b9aSaO
Nasdaq,Engineering firm Renishaw's founders look to sell majority stake,https://www.nasdaq.com/articles/engineering-firm-renishaws-founders-look-to-sell-majority-stake-2021-03-02,https://j.mp/3uNRrMa
Nasdaq,"Croda pins life sciences growth on Pfizer deal, 2020 profit slides",https://www.nasdaq.com/articles/croda-pins-life-sciences-growth-on-pfizer-deal-2020-profit-slides-2021-03-02,https://j.mp/3sGNfMq
Nasdaq,German retail sales tumble in January as lockdown bites,https://www.nasdaq.com/articles/german-retail-sales-tumble-in-january-as-lockdown-bites-2021-03-02-0,https://j.mp/3kIOKXN
Nasdaq,"Japan lower house approves record budget, more COVID measures under discussion",https://www.nasdaq.com/articles/japan-lower-house-approves-record-budget-more-covid-measures-under-discussion-2021-03-02,https://j.mp/3uTvmfB
Nasdaq,"Ebay, Adevinta to divest smaller British units to salvage $9.2 bln tie-up",https://www.nasdaq.com/articles/ebay-adevinta-to-divest-smaller-british-units-to-salvage-%249.2-bln-tie-up-2021-03-02,https://j.mp/3dWQlrG
Nasdaq,Russia's Alrosa 2020 net profit down 49%,https://www.nasdaq.com/articles/russias-alrosa-2020-net-profit-down-49-2021-03-02,https://j.mp/3q8EHMX
Nasdaq,"EMERGING MARKETS-South Korea shares jump after upbeat data, China down over 1%",https://www.nasdaq.com/articles/emerging-markets-south-korea-shares-jump-after-upbeat-data-china-down-over-1-2021-03-02,https://j.mp/2OeWN2w
Nasdaq,South Korea's SK Group to invest $16 bln by 2025 in hydrogen energy,https://www.nasdaq.com/articles/south-koreas-sk-group-to-invest-%2416-bln-by-2025-in-hydrogen-energy-2021-03-02,https://j.mp/3rb0i8B
