feed,title,long_url,short_url
Benzinga,KinerjaPay Signed Indonesian Coal Contract Worth $103 million Per Year in Revenue with China Construction Investment Group (Ningbo) Trading,https://www.benzinga.com/pressreleases/20/12/n18770897/kinerjapay-signed-indonesian-coal-contract-worth-103-million-per-year-in-revenue-with-china-constr,https://j.mp/3qXrKH4
Benzinga,Babylon to Digitally Transform Rwanda's Health Centers,https://www.benzinga.com/pressreleases/20/12/n18770844/babylon-to-digitally-transform-rwandas-health-centers,https://j.mp/3mjr5MC
Benzinga,American Addiction Centers Completes Financial Restructuring; Emerges with New Capital Structure and Positioned for Long-Term Growth,https://www.benzinga.com/pressreleases/20/12/g18770847/american-addiction-centers-completes-financial-restructuring-emerges-with-new-capital-structure-an,https://j.mp/3oOjHKR
Benzinga,People Corporation to be Acquired by Goldman Sachs Merchant Banking,https://www.benzinga.com/pressreleases/20/12/g18770842/people-corporation-to-be-acquired-by-goldman-sachs-merchant-banking,https://j.mp/3qXN27x
Benzinga,Calibre Scientific Enters the Canadian Market and Expands Product Portfolio With the Acquisition of Canadian Life Science,https://www.benzinga.com/pressreleases/20/12/g18770840/calibre-scientific-enters-the-canadian-market-and-expands-product-portfolio-with-the-acquisition-o,https://j.mp/3njjUWj
Benzinga,NV5 Awarded $13 Million in North Carolina Department of Transportation Contracts,https://www.benzinga.com/pressreleases/20/12/g18770829/nv5-awarded-13-million-in-north-carolina-department-of-transportation-contracts,https://j.mp/3mfjqin
Benzinga,"X4 Pharmaceuticals Appoints Diego Cadavid, M.D., as Chief Medical Officer",https://www.benzinga.com/pressreleases/20/12/g18770821/x4-pharmaceuticals-appoints-diego-cadavid-m-d-as-chief-medical-officer,https://j.mp/3a5IfLr
Benzinga,Murphy USA Announces Agreement to Acquire QuickChek—One of the Leading Food and Beverage C-Store Operators in the U.S,https://www.benzinga.com/pressreleases/20/12/g18770813/murphy-usa-announces-agreement-to-acquire-quickchek-one-of-the-leading-food-and-beverage-c-store-o,https://j.mp/2JSSTdT
Benzinga,Oncorus Appoints Scott Canute to its Board of Directors,https://www.benzinga.com/pressreleases/20/12/g18770804/oncorus-appoints-scott-canute-to-its-board-of-directors,https://j.mp/348NjL2
Benzinga,"Esports Entertainment Group Finalizes Binding Agreement to Acquire EGL, Deal Expected to Close by January 8th",https://www.benzinga.com/pressreleases/20/12/g18770801/esports-entertainment-group-finalizes-binding-agreement-to-acquire-egl-deal-expected-to-close-by-j,https://j.mp/3nitHfe
