feed,title,long_url,short_url
Investing,"Gold prices could push toward $6,000 by year end, Alamos CEO says",https://www.investing.com/news/commodities-news/gold-prices-could-push-toward-6000-by-year-end-alamos-ceo-says-4476617,
Investing,Sandisk surges as robust AI demand powers blowout forecast,https://www.investing.com/news/stock-market-news/sandisk-surges-as-robust-ai-demand-powers-blowout-forecast-4476670,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.22%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-022-4476666,
Investing,Verizon forecasts upbeat annual profit as wireless subscriber growth hits six-year high,https://www.investing.com/news/stock-market-news/verizon-forecasts-upbeat-annual-profit-as-wireless-subscriber-growth-hits-sixyear-high-4476655,
Investing,Israel stocks higher at close of trade; TA 35 up 0.62%,https://www.investing.com/news/stock-market-news/israel-stocks-higher-at-close-of-trade-ta-35-up-062-4476654,
Investing,Global equity funds attract inflows for third week in a row,https://www.investing.com/news/stock-market-news/global-equity-funds-attract-inflows-for-third-week-in-a-row-4476648,
Investing,Greece stocks lower at close of trade; Athens General Composite down 0.85%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-085-4476647,
Investing,Investor says AI’s next phase will be shaped by power and inference economics,https://www.investing.com/news/stock-market-news/investor-says-ais-next-phase-will-be-shaped-by-power-and-inference-economics-4476646,
Investing,AMD stock falls on MI450-series delay rumors,https://www.investing.com/news/stock-market-news/amd-stock-falls-on-mi450series-delay-rumors-4476638,
Investing,"Citizens downgrades SAP after cloud backlog growth slows, guidance trails expectat",https://www.investing.com/news/stock-market-news/citizens-downgrades-sap-after-cloud-backlog-growth-slows-guidance-trails-expectat-4476637,
