feed,title,long_url,short_url
Investing,Mainstream Expectations: Hope Vs. Potential Risk,https://www.investing.com/analysis/mainstream-expectations-hope-vs-potential-risk-200674166,
Investing,"Dutch gas contracts firm on low storage, cold weather",https://www.investing.com/news/commodities-news/dutch-gas-contracts-firm-on-low-storage-cold-weather-93CH-4475353,
Investing,"BofA’s Hartnett says markets at extreme optimism, new sell signal issued",https://www.investing.com/news/stock-market-news/bofas-hartnett-sees-markets-at-extreme-optimism-issues-sell-signal-4475325,
Investing,"Bosch warns of rising cost pressure in 2026, delays margin target",https://www.investing.com/news/stock-market-news/bosch-warns-of-rising-cost-pressure-in-2026-delays-margin-target-4475362,
Investing,"Airtel Africa shares reverse from gains, slide about 7% after Q3 results",https://www.investing.com/news/stock-market-news/airtel-africa-shares-reverse-from-gains-slide-about-7-after-q3-results-4475359,
Investing,Pandora stock soars as Bridgerton collaboration boosts jewelry line,https://www.investing.com/news/stock-market-news/pandora-stock-soars-as-bridgerton-collaboration-boosts-jewelry-line-93CH-4475343,
Investing,Antofagasta downgraded by UBS as share price outpaces copper rally; stock down 6%,https://www.investing.com/news/stock-market-news/antofagasta-downgraded-by-ubs-as-share-price-outpaces-copper-rally-stock-down-6-4475329,
Investing,Analysis-Visit by Britain’s Starmer shows drawbacks of ’China pivot’ in countering Trump,https://www.investing.com/news/stock-market-news/analysisvisit-by-britains-starmer-shows-drawbacks-of-china-pivot-in-countering-trump-4475328,
Investing,"Poland’s GDP growth reaches 3.6% for 2025, consumption drives Q4 strength",https://www.investing.com/news/economic-indicators/polands-gdp-growth-reaches-36-for-2025-consumption-drives-q4-strength-93CH-4475344,
Investing,"Italy December jobless rate stable at 5.6% but 20,000 jobs lost",https://www.investing.com/news/economic-indicators/italy-december-jobless-rate-stable-at-56-but-20000-jobs-lost-4475327,
