feed,title,long_url,short_url
ETFTrends:DailyRecap,"While Active Mutual Funds Languish, Active ETFs Thrive",https://www.etftrends.com/active-etf-channel/while-active-mutual-funds-languish-active-etfs-thrive/,https://bit.ly/3PN55IR
ETFTrends:DailyRecap,Simeon Hyman on BITO and the Bitcoin Futures Market,https://www.etftrends.com/crypto-channel/simeon-hyman-on-the-bitcoin-futures-market/,https://bit.ly/3Cuh3Ep
ETFTrends:DailyRecap,Consider Bargains in Small-Cap ETFs to Ride the Rebound,https://www.etftrends.com/consider-bargains-in-small-cap-etfs-to-ride-the-rebound/,https://bit.ly/3Cw9YD4
ETFTrends:DailyRecap,You Can’t Paint Sustainable Investments With Broad ESG Strokes,https://www.etftrends.com/esg-channel/you-cant-paint-sustainable-investments-with-broad-esg-strokes/,https://bit.ly/3R92utV
ETFTrends:DailyRecap,Gold ETFs Could Still Find a Place in a Diversified Portfolio,https://www.etftrends.com/gold-silver-investing-channel/gold-etfs-could-still-find-a-place-in-a-diversified-portfolio/,https://bit.ly/3R1LR3k
ETFTrends:DailyRecap,Crypto Logs: Two Questions on Correlation,https://www.etftrends.com/crypto-channel/crypto-logs-two-questions-on-correlation/,https://bit.ly/3CyiwJC
ETFTrends:DailyRecap,ETF of the Week: SPDR Portfolio S&P 500 Growth ETF (SPYG),https://www.etftrends.com/etf-of-the-week-spdr-portfolio-sp-500-growth-etf-spyg/,https://bit.ly/3CxfaGV
ETFTrends:DailyRecap,RYE’s Returns YTD Top 52%,https://www.etftrends.com/portfolio-strategies-channel/ryes-returns-ytd-top-52/,https://bit.ly/3e0I87G
ETFTrends:DailyRecap,Rumors of U.S. and China Audit Deal Send Tech Stocks Skyward,https://www.etftrends.com/china-insights-channel/rumors-of-u-s-and-china-audit-deal-send-tech-stocks-skyward/,https://bit.ly/3dQYzU9
ETFTrends:DailyRecap,"As Emerging Markets Volatility Dissipates, Reconsider Their Bonds",https://www.etftrends.com/fixed-income-channel/as-emerging-markets-volatility-dissipates-reconsider-their-bonds/,https://bit.ly/3CxYeQO
ETFTrends:DailyRecap,RiverFront Investment Group Strategic View 8.23.2022,https://www.etftrends.com/etf-strategist-channel/riverfront-investment-group-strategic-view-8-23-2022/,https://bit.ly/3QPjOob
ETFTrends:DailyRecap,These 3 Clean Energy ETFs Are Leading in 4-Week Returns,https://www.etftrends.com/etf-building-blocks-channel/these-3-clean-energy-etfs-are-leading-in-4-week-returns/,https://bit.ly/3QXRUXa
ETFTrends:DailyRecap,"Supply Concerns, Demand Uncertainty Could Push This Metals/Mining ETF Higher",https://www.etftrends.com/leveraged-inverse-channel/supply-concerns-demand-uncertainty-could-push-this-metals-mining-etf-higher/,https://bit.ly/3q46bpr
ETFTrends:DailyRecap,What’s Past Is Prologue,https://www.etftrends.com/etf-strategist-channel/whats-past-is-prologue/,https://bit.ly/3Cs0k4y
ETFTrends:DailyRecap,Tesla Stock Has Split; Get Exposure With These 2 ARK ETFs,https://www.etftrends.com/disruptive-technology-channel/tesla-stock-has-split-get-exposure-with-these-2-ark-etfs/,https://bit.ly/3RsKc7h
ETFTrends:DailyRecap,Free Cash Flow Is a Durable Idea,https://www.etftrends.com/free-cash-flow-channel/free-cash-flow-is-a-durable-idea/,https://bit.ly/3CwV3bT
ETFTrends:DailyRecap,Pairing ESG With Attractive Market Opportunities,https://www.etftrends.com/esg-channel/pairing-esg-with-attractive-market-opportunities/,https://bit.ly/3pQlv8E
ETFTrends:DailyRecap,Depend on DIVS for Inflation-Fighting Potency,https://www.etftrends.com/dividend-channel/depend-on-divs-for-inflation-fighting-potency/,https://bit.ly/3QUJako
ETFTrends:DailyRecap,Some QQQ Holdings Are Cheap and Offering Earnings Growth,https://www.etftrends.com/etf-education-channel/some-qqq-holdings-are-cheap-and-offering-earnings-growth/,https://bit.ly/3R9S5hx
ETFTrends:DailyRecap,More Bitcoin Holders Are Moving to Cold Storage,https://www.etftrends.com/crypto-channel/more-bitcoin-holders-are-moving-to-cold-storage/,https://bit.ly/3ci6XvJ
ETFTrends:DailyRecap,This Real Estate Fund Could Offer Recession Protection,https://www.etftrends.com/alternatives-channel/this-real-estate-fund-could-offer-recession-protection/,https://bit.ly/3pKW0ps
ETFTrends:DailyRecap,Latin America Could Be Next Great Internet Frontier,https://www.etftrends.com/emerging-markets-channel/latin-america-could-be-next-great-internet-frontier/,https://bit.ly/3wuf13i
ETFTrends:DailyRecap,Meet a New ETF Provider: DoubleLine,https://www.etftrends.com/meet-a-new-etf-provider-doubleline/,https://bit.ly/3dLbPcU
ETFTrends:DailyRecap,Uranium ETFs Jump as Japan Restarts Nuclear Reactors,https://www.etftrends.com/thematic-investing-channel/uranium-etfs-jump-as-japan-turns-restarts-nuclear-reactors/,https://bit.ly/3AMehsE
ETFTrends:DailyRecap,A Focused Managed Futures ETF Strategy to Help Investors Better Manage Risk,https://www.etftrends.com/managed-futures-channel/a-focused-managed-futures-etf-strategy-to-help-investors-better-manage-risk/,https://bit.ly/3Ct2Pnf
ETFTrends:DailyRecap,The Inflation Reduction Act Moves the Needle on Green Hydrogen,https://www.etftrends.com/climate-insights-channel/the-inflation-reduction-act-moves-the-needle-on-green-hydrogen/,https://bit.ly/3QXRVuc
ETFTrends:DailyRecap,Cheap ETFs Are Attracting a Greater Following,https://www.etftrends.com/etf-education-channel/cheap-etfs-are-attracting-a-greater-following/,https://bit.ly/3AOp1ae
