feed,title,long_url,short_url
gNews,"The S&P 500 just logged another losing week, yet these stocks could be due for a bounce - CNBC",https://news.google.com/rss/articles/CBMiugFBVV95cUxOZ201d18xTFM1aDZnWEwwaXNOZnNRVkRaRHVDeTVHLVpuX0ZlTWJicXgtdlQzcDBsSHhTaC1neG1SN0YyZEdFdXl6cG8ySGowcnJaeEJXQWRzNk8yNlJtaDRzQlh3Yk1mZTdneGJyYUh5VUFNR0oyREZfQkE5cDZUX09SdFgxUHAwZk4xRG8tRXV2eXBRdzhyS1hMeEg3TlJyTkJ2Q3FFNEdmZXRweGVsd1d1N1BlYVB3TGc?oc=5,
gNews,Türkiye says $18.3B fund liquidations won't pressure stock market - Daily Sabah,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVTNPcm9aZTNURHoyWVZ0c1NsM0RlMmhnNlQ4X0JONzZUSnVNRTdQeE9fMHJZTWxmTUx0Z3JwTTc2RjdxOHhuaGZHZHNmWXZEdThiNWFfcVZnSzVWWGtqV25acWNWTkpQTktMaDN2aGVQTHRUUTQzWmdUa1NneS1FTTV5MXNtVzQ5SHVab1NCZW1tbzE0a2pMSFh4TnBpUFZGaHQ4bUVOU3NoQQ?oc=5,
gNews,Is Markel the New Berkshire Hathaway Blueprint for Value Investors Post-Buffett? - Yahoo Finance,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLVF2S3NmekZ3ZlR5NXYySTFpclY5bmJLMFYyUGd3WTlqcnV2MWwzOS1QUl9JQmpLRS1FVkg0aUNoczBLOElEb09QVHRMT1BBOGdtb0N2OFE3LVBCS1kwaC1MeFBwNUxCazF5WVl1WEE5MFA3SWcxbTA1dnlYRmxOeDQtc01MbDF0ZEZoVnFxYzRwdUZpRmFkYkdxQUpvbnFBZGJqMGlMUTBzQQ?oc=5,
gNews,The AI capex boom masks an uncomfortable truth about S&P 500 earnings - businessinsider.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTndsOGNFc2NtVmRKNUVpSGFYV09FcERGMVcwcXBoUUVyRmlzb3RmV3hUNEFzXy1kaVB3R21WWm5nQ3doS3VnbE9yLU95UUtiN3F2aGxKRUVvb19BcDNOXzdUZndLQVlQck90M08xUHdwdUlLbjZlRXpFSUJiWFp1cTZhc0YybVphNEl1blpSR3U5aUpuQ2haNkRIOEgxYTdVY2c?oc=5,
gNews,What History Reveals About Investing Through a Stock Market Crash - Yahoo Finance,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeTNNNEh5T01Qd0xIUm9IbUQ4YTdnbEhDNU1URmRkTmxUQ2hqd0ZNazJld1piMHVuWTYxQ0FoS3B3N2Zxb2w4MnZNb1dDNjVQYk9FajZ0ZEJKMFVZcmdDdzhXbk83bnVXTVo1MVRZcy1ROURBUTFfb0lLRmZ5dWFxYm9fNS1JVjIzdHNMRUFsUTZYY0oyTFhNelNvUEl0WmEyYkVuQ3Rn?oc=5,
gNews,IBM Has Raised Its Dividend for 31 Years. Inflation Is Still Winning - Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYVdrQmJOaVRzVzlKU3QySHpRZGZRTC1ONERRNDRyMXVZS1RxQkNlUUNUMHk2Q08ybVZ4LVZsTTRIU3pDa0w2OTRod1NORkZ6RkJIbGI4WGpybUtXbTNZYkZhU1JFVE13dDJ5alF5VTFHVDZLdkpCbTh4ZGlfQk51LXd1TnlONko3RXFWWWVfdk9tR2R2R3dhdA?oc=5,
gNews,"Smart Investor: Next Drivers for Stocks, Risks for Index Investors, and Economic Outlook - Morningstar",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTExnaUNqT3plYzlNektRX1l0X0FnZ3A4NUY2dm9nXzhKNUF4OS1vNGZuaUtJcUJyaVJkSzlYTmVVdGVCQldLbENMaWw3al81MVVXV1BSb3VQZl9xM19yMWNMdDFKTUpvZVIwa0xZRm9BSmJwTnl2WXZkb0RXdmF0Q0xwUnRmMTh6VUlUVDlONHFWNFY1N0dhZnpfMm5QMGxJemJ5Mkp5T2w0UkhLOEE?oc=5,
gNews,"Bank of America Sets 12-Month S&P 500 Target at 7,800, Sees 2% Upside - Yahoo Finance",https://news.google.com/rss/articles/CBMilgFBVV95cUxPU3JQSi1lYnBOV1p0M0FZQXBsc1N3aV9GSHVTTk50Q3FLWExpOU83ZjNQQ0dYek83VlRRMXg0S3RDeVdSSlYzVnE4QUpJMk9mT1F3dlZEYkdHR2lWQ2NIWTl6WnBfSXFvc2FvaG1qQ2hkS0J3Q29nUDMwUlFOR2lZZ1VHT3JGY1A0RjlRMzBaWnUtSW53U2c?oc=5,
gNews,Anthropic's IPO Is Coming. Here's What That Means for S&P 500 Investors. - The Motley Fool,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQamdkZDlrMXhpR2RCWDN1YmQtdmZiQUNVNllTTGxvQmZMNDF4Ym1fLWVxQlM5Y1NKSVFQb3IxdTB2dFI4QjAydTBXZDJwSWpsRnZRS3l5UzZOajVaLUZ3M1dZR2tweVV2UTBuazIyQnVJRDFUcU8wc1hSSmNXQ2ZvTUVtWklGZ2xG?oc=5,
gNews,Nike’s Falling Share Price Puts Its Dow Position at Risk- Expert View by Spherical Insights - Spherical Insights,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMnFwSkhQRUt0eFlIYmNyRk13RjlhZEtDdEpWdmRIc2dQVjdzRXZIRVRHV3JJdVZQRWpMUDA2ak1hUGhGakNUNWN3RFg4dWdKM0FWdEVRSVBzcUNwbHJDeFFEOGVEOWdtVk5TRS1WY2Z2VkhJcW1Ya2Z5S1R0djc1VzVjOTZZeWo4eFpjQ3RpNTZjeEhPQnFrbkhocjA?oc=5,
