feed,title,long_url,short_url
InsiderMonkey,"BlackLine, Inc. (BL) Expands Board, Boosts Buyback to $500M as AI Growth Accelerates",https://insidermonkey.com/blog/--1726683,
InsiderMonkey,Accenture (ACN) Sees Record Bookings and AI Investment Momentum Despite Price Target Cuts,https://insidermonkey.com/blog/--1726689,
InsiderMonkey,Asure Software (ASUR) Delivers Strong Q4 Revenue Growth and Raised Price Target as HCM Platform Gains Traction,https://insidermonkey.com/blog/--1726687,
InsiderMonkey,AudioEye (AEYE) Gains from DOJ Accessibility Mandate Tailwinds Despite Price Target Cuts on Mixed Guidance,https://insidermonkey.com/blog/--1726688,
InsiderMonkey,"PagerDuty (PD) Faces Churn Headwinds and Soft Demand Despite Q4 Beat, Seen as Turnaround Opportunity",https://insidermonkey.com/blog/--1726690,
InsiderMonkey,Sprout Social (SPT) Beats Q4 Expectations but Weak Guidance and Slowing Growth Weigh on Outlook,https://insidermonkey.com/blog/--1726686,
InsiderMonkey,PicS (PICS) Delivers 85% Revenue Growth and IPO Transformation Despite Earnings Miss and Fintech Pressure,https://insidermonkey.com/blog/--1726684,
InsiderMonkey,Urgent.ly (ULY) Agrees to $5.50 Per Share Acquisition by Agero After Strong Q4 and Margin Expansion,https://insidermonkey.com/blog/--1726685,
InsiderMonkey,Paysafe Limited (PSFE) Sees Mixed Q4 Results as Digital Wallet Strength Offsets Weak SMB Segment,https://insidermonkey.com/blog/--1726678,
InsiderMonkey,Upland Software (UPLD) Guides for Revenue Decline but Margin Expansion and Strong Cash Flow Support Outlook,https://insidermonkey.com/blog/--1726680,
