feed,title,long_url,short_url
Yahoo,"India's Reliance to stop buying Venezuelan oil over US tariffs, sources say",https://finance.yahoo.com/news/indias-reliance-stop-buying-venezuelan-121543647.html,https://da.gd/wY9ZPF
Yahoo,India's Wipro wins $650 million deal from British insurer Phoenix Group,https://finance.yahoo.com/news/indias-wipro-wins-650-million-121245271.html,https://da.gd/GG3oj
Yahoo,Dow Jones Futures Rise But Nvidia Slides; GameStop Surges On Bitcoin Move,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-nvidia-nvda-gme-stock/?src=A00220&yptr=yahoo,https://da.gd/VeyB
Yahoo,Every Nvidia Investor Should Keep an Eye on This Number,https://finance.yahoo.com/news/every-nvidia-investor-keep-eye-121500955.html,https://da.gd/DDZ9eW
Yahoo,Daily Spotlight: Argus Adjusts Sector Ratings,https://finance.yahoo.com/research/reports/ARGUS_43050_MarketOutlook_1742986969000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/2wfOB
Yahoo,Buenaventura to advance $2.7bn mine project with water deal in Peru,https://finance.yahoo.com/news/buenaventura-advance-2-7bn-mine-121241370.html,https://da.gd/GXaW8
Yahoo,Technical Assessment: Neutral in the Intermediate-Term,https://finance.yahoo.com/research/reports/ARGUS_43049_TechnicalAnalysis_1742986898000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/m6NSM
Yahoo,CATL receives approval for Hong Kong listing,https://finance.yahoo.com/news/catl-receives-approval-hong-kong-121134807.html,https://da.gd/RrhHOO
Yahoo,Every Nvidia Investor Should Keep an Eye on This Number,https://www.fool.com/investing/2025/03/26/every-nvidia-investor-should-keep-an-eye-on-this/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&referring_guid=208215ca-1822-43d5-ab56-253348e8844c&.tsrc=rss,https://da.gd/RfeFzF
Yahoo,This Week In Electric Vehicles - Boosting Condo EV Charging Access for Canada's Green Future,https://finance.yahoo.com/news/week-electric-vehicles-boosting-condo-120717101.html?.tsrc=rss,https://da.gd/yKV1M5
