feed,title,long_url,short_url
Cointelegraph,Ethereum devs prepare final Pectra test before mainnet launch,https://cointelegraph.com/news/ethereum-devs-prepare-pectra-upgrade-final-testnet-before-mainnet?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/zSrC4D
Cointelegraph,Fidelity plans stablecoin launch after SOL ETF ‘regulatory litmus test’,https://cointelegraph.com/news/fidelity-stablecoin-launch-sol-etf-regulatory-litmus-test?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/Wq7Zp
Cointelegraph,Google releases new AI model as ChatGPT retains 43% market share,https://cointelegraph.com/news/google-artificial-intelligence-gemini-2-5-chat-gpt-deepseek?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/A2sM
Cointelegraph,IMX surges 15% after Immutable says SEC ended probe,https://cointelegraph.com/news/immutable-crypto-token-imx-surges-after-sec-drops-probe?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/86iX
Cointelegraph,North Carolina bills would add crypto to state’s retirement system,https://cointelegraph.com/news/north-carolina-twin-bills-crypto-state-retirement-funds?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/QZoQY
Cointelegraph,"SEC plans 4 more crypto roundtables on trading, custody, tokenization, DeFi",https://cointelegraph.com/news/sec-4-more-crypto-roundtables-trading-custody-tokenization-defi?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/P2kpn
Cointelegraph,Custodia and Vantage Bank partner for ‘first bank-issued stablecoin’,https://cointelegraph.com/news/custodia-bank-helps-execute-first-bank-issued-stablecoin-transaction-in-us?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/DHH6D
Cointelegraph,"Bitcoin, Ethereum to end Q1 in the red, ‘vertical swing up’ unlikely",https://cointelegraph.com/news/bitcoin-ether-performance-q1-2025-decline-rebound-unlikely-analysts?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/kkWJx
Cointelegraph,Crusoe to sell Bitcoin mining business to NYDIG to focus on AI,https://cointelegraph.com/news/crusoe-to-sell-bitcoin-mining-business-nydig-to-focus-on-ai?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/fuiS0O
Cointelegraph,Crypto influencer Ben ‘BitBoy’ Armstrong arrested in Florida,https://cointelegraph.com/news/crypto-influencer-ben-bitboy-armstrong-arrested-in-florida?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/THyhw
Cointelegraph,Pirating pioneer Napster sells for $207M with plans for music metaverse,https://cointelegraph.com/news/pirating-pioneer-napster-sells-207m-music-metaverse?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/mciFFf
Cointelegraph,FDIC moves to eradicate ‘reputational risk’ category from bank exams,https://cointelegraph.com/news/fdic-moves-eradicate-reputational-risk-category-bank-exams?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/dj0lD7
Cointelegraph,Bitcoin price has 75% chance of hitting new highs in 2025 — Analyst,https://cointelegraph.com/news/bitcoin-price-has-75-chance-of-hitting-new-highs-in-2025-analyst?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/TYYC3q
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/GlknZ
Cointelegraph,GameStop hints at future Bitcoin purchases following board approval,https://cointelegraph.com/news/gamestop-future-bitcoin-purchases-board-approval?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/0KCzw
Cointelegraph,Bitcoin sellers lurk in $88K to $90K zone — Is this week’s BTC rally losing steam?,https://cointelegraph.com/news/bitcoin-sellers-lurk-in-88-k-to-90-k-zone-is-this-week-s-btc-rally-losing-steam?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/VNHM2
Cointelegraph,SEC closes investigation into Immutable nearly 5 months after Wells notice,https://cointelegraph.com/news/sec-closes-immutable-investigation-five-months-after-wells-notice?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/JqmIx
Cointelegraph,3 reasons why Cardano (ADA) price could be on the path to new highs,https://cointelegraph.com/news/3-reasons-why-cardano-ada-price-could-be-on-the-path-to-new-highs?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/9rOhlX
Cointelegraph,Bitcoin miners’ income stabilizes post-halving: Coin Metrics,https://cointelegraph.com/news/bitcoin-miners-income-stabilizes-post-halving-coin-metrics?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/w6Fq
Cointelegraph,"Berkshire-backed Nubank adds ADA, NEAR, ATOM to crypto offerings",https://cointelegraph.com/news/berkshire-backed-nubank-adds-ada-near-atom-to-crypto-portfolio?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/xHRIyo
Cointelegraph,"Ripple will drop cross-appeal in SEC case, get refund from lower court ruling",https://cointelegraph.com/news/ripple-cross-appeal-sec-lower-court-ruling?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/nZQMu1
Cointelegraph,Waiting for altcoin season? Data suggests it’s already here,https://cointelegraph.com/news/waiting-for-altcoin-season-data-suggests-it-s-already-here?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/drAEzz
Cointelegraph,SEC nominee Atkins discloses at least $327M in assets ahead of confirmation hearing,https://cointelegraph.com/news/paul-atkins-sec-hearing-financial-disclosure-wife?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/Ce4Ina
Cointelegraph,Cboe seeks approval for Fidelity's Solana ETF,https://cointelegraph.com/news/cboe-seeks-approval-for-fidelity-solana-etf?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/ZcQXaC
Cointelegraph,Brazil’s data watchdog upholds ban on World crypto payments,https://cointelegraph.com/news/brazil-data-watchdog-world-crypto-payments?utm_source=rss_feed&utm_medium=rss%3F_%3D1742985765313&utm_campaign=rss_partner_inbound,https://da.gd/8fbUt
