feed,title,long_url,short_url
Investing,Bitcoin price today: rises to $87.3k but faces key resistance amid tariff fears,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-rises-to-873k-but-faceskey-resistance-amid-tariff-fears-3948347,https://da.gd/9e5v7d
Investing,"Gold prices fall slightly, copper whipsaws on Trump tariff report",https://www.investing.com/news/commodities-news/gold-prices-fall-slightly-copper-whipsaws-on-trump-tariff-report-3948339,https://da.gd/4O4tzj
Investing,"DBS leading race to buy controlling stake in Indonesia's Panin Bank, sources say",https://www.investing.com/news/stock-market-news/dbs-leading-race-to-buy-controlling-stake-in-indonesias-panin-bank-sources-say-3948345,https://da.gd/1cWB8
Investing,Australia stocks higher at close of trade; S&P/ASX 200 up 0.71%,https://www.investing.com/news/stock-market-news/australia-stocks-higher-at-close-of-trade-spasx-200-up-071-3948343,https://da.gd/Wkw5
Investing,Morning Bid: Looking to April 2 with trepidation,https://www.investing.com/news/economy-news/morning-bid-looking-to-april-2-with-trepidation-3948353,https://da.gd/dAzmYv
Investing,Morning bid: Looking to April 2 with trepidation,https://www.investing.com/news/economy-news/morning-bid-looking-to-april-2-with-trepidation-3948349,https://da.gd/Uqj0F
Investing,Vietnam to allow SpaceX's Starlink satellite internet service,https://www.investing.com/news/economy-news/vietnam-to-allow-spacexs-starlink-satellite-internet-service-3948344,https://da.gd/JdDGA
Investing,Anduril says AI start-up sees good 'vibes' from new Trump Pentagon,https://www.investing.com/news/economy-news/anduril-says-ai-startup-sees-good-vibes-from-new-trump-pentagon-3948341,https://da.gd/YE3iid
Investing,"Japan lawmaker says yen undervalued, eyes steps to reverse outflows",https://www.investing.com/news/economy-news/japan-lawmaker-says-yen-undervalued-eyes-steps-to-reverse-outflows-3948342,https://da.gd/zX9ee
Investing,"Fed's Goolsbee sees lower interest rates in a year's time, but warns of uncertainties, FT reports",https://www.investing.com/news/economy-news/feds-goolsbee-sees-lower-interest-rates-in-a-years-time-but-warns-of-uncertainties-ft-reports-3948340,https://da.gd/zmusXM
