feed,title,long_url,short_url
Investing,"US oil producer Chevron interested in hydrocarbons  in two blocs off Crete, says Greece",https://www.investing.com/news/commodities-news/us-oil-producer-chevron-interested-in-hydrocarbons-in-two-blocs-off-crete-says-greece-3948773,https://da.gd/ZNfgrE
Investing,"Fossil fuel, agriculture officials to rail against Trump port fee plan",https://www.investing.com/news/commodities-news/fossil-fuel-agriculture-officials-to-rail-against-trump-port-fee-plan-3948732,https://da.gd/HU3RX
Investing,"Morgan Stanley lifts forecast for Chinese stocks, citing hopes for strong earnings",https://www.investing.com/news/stock-market-news/morgan-stanley-lifts-forecast-for-chinese-stocks-citing-hopes-for-strong-earnings-3948772,https://da.gd/SmlQd
Investing,EnBW stock rises on profit outlook and capital talks,https://www.investing.com/news/stock-market-news/enbw-stock-rises-on-profit-outlook-and-capital-talks-93CH-3948752,https://da.gd/yQ7V6
Investing,"Phillips 66 to propose new board members amid Elliott battle, WSJ reports",https://www.investing.com/news/stock-market-news/phillips-66-to-propose-new-board-members-amid-elliott-battle-wsj-reports-3948740,https://da.gd/u4aZY
Investing,"Canada steel, aluminum plants lay off workers due to US tariffs",https://www.investing.com/news/stock-market-news/canada-steel-aluminum-plants-lay-off-workers-due-to-us-tariffs-3948734,https://da.gd/OPT7g
Investing,Glencore declares force majeure on copper shipments from Altonorte smelter in Chile,https://www.investing.com/news/stock-market-news/glencore-declares-force-majeure-on-copper-shipments-from-altonorte-smelter-in-chile-3948747,https://da.gd/ILRV
Investing,"Terna updates business plan, share price steady",https://www.investing.com/news/stock-market-news/terna-updates-business-plan-share-price-steady-93CH-3948745,https://da.gd/KDaaXp
Investing,"Brazil holds off big tech tax amid Trump tariff talks, say sources",https://www.investing.com/news/stock-market-news/brazil-holds-off-big-tech-tax-amid-trump-tariff-talks-say-sources-3948733,https://da.gd/uXIu8g
Investing,Atos secures GBP150 million contract with Britain's DEFRA,https://www.investing.com/news/stock-market-news/atos-secures-gbp150-million-contract-with-britains-defra-93CH-3948731,https://da.gd/ObPF6
Investing,1&1 stock falls on disappointing 2025 outlook,https://www.investing.com/news/stock-market-news/11-stock-falls-on-disappointing-2025-outlook-93CH-3948710,https://da.gd/3mjIUM
Investing,British house prices see fastest growth in two years,https://www.investing.com/news/economy-news/british-house-prices-see-fastest-growth-in-two-years-93CH-3948755,https://da.gd/C7y8Xy
Investing,US Supreme Court to scrutinize Federal Communications Commission fund's legality,https://www.investing.com/news/economy-news/us-supreme-court-to-scrutinize-federal-communications-commission-funds-legality-3948729,https://da.gd/BqoXW
