feed,title,long_url,short_url
Yahoo,GameStop's crypto pivot boosts shares of one-time retail investor favorite,https://finance.yahoo.com/news/gamestops-crypto-pivot-boosts-shares-115628053.html,https://da.gd/02IT
Yahoo,"Stock market today: Dow, S&P 500, Nasdaq futures hit pause as Trump keeps Wall Street guessing on tariffs",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-futures-hit-pause-as-trump-keeps-wall-street-guessing-on-tariffs-230931778.html,https://da.gd/SezIL
Yahoo,Cybersecurity Stock Cracks Breakout Code — With Help From Amazon,https://www.investors.com/research/breakout-stocks-technical-analysis/okta-stock-amazon-aws-cybersecurity/?src=A00220&yptr=yahoo,https://da.gd/a8bIt
Yahoo,"Amazon Of Latin America Soars On Earnings, Nears Buy Point",https://www.investors.com/research/mercadolibre-stock-meli-axis-capital-axs/?src=A00220&yptr=yahoo,https://da.gd/gEY00
Yahoo,I'm 41 have $10K in pandemic-era credit card debt I'd like to pay off quickly but I don't know what options I have,https://finance.yahoo.com/news/im-41-10k-pandemic-era-120000199.html,https://da.gd/Asv81o
Yahoo,EU unveils 47 strategic critical raw material projects to bolster supply chain,https://finance.yahoo.com/news/eu-unveils-47-strategic-critical-120500049.html,https://da.gd/BkPf2I
Yahoo,NSTA revises UK North Sea oil investment and output outlook,https://finance.yahoo.com/news/nsta-revises-uk-north-sea-120056434.html,https://da.gd/31Dolz
Yahoo,CW Advisors buys New Jersey’s Delta Financial Group,https://finance.yahoo.com/news/cw-advisors-buys-jersey-delta-115910057.html,https://da.gd/b2z0t
Yahoo,5 Things to Know Before the Stock Market Opens,https://finance.yahoo.com/news/5-things-know-stock-market-114909223.html,https://da.gd/WdUE2
Yahoo,Cybersecurity Stock Cracks Breakout Code — With Help From Amazon,https://finance.yahoo.com/m/0d6d95a8-2362-3e85-8fe9-a6395d867b07/cybersecurity-stock-cracks.html?.tsrc=rss,https://da.gd/s738Tp
