feed,title,long_url,short_url
Investing,The Quiet Infrastructure Play on Small-Bank Survival,https://www.investing.com/analysis/the-quiet-infrastructure-play-on-smallbank-survival-200678970,
Investing,"Canada will not let US dictate terms of USMCA review, says Carney",https://www.investing.com/news/commodities-news/canada-will-not-let-us-dictate-terms-of-usmca-review-says-carney-4629822,
Investing,"Powering AI: Top Engineering, Procurement, and Construction Stocks to Buy",https://www.investing.com/news/stock-market-news/powering-ai-top-engineering-procurement-and-construction-stocks-to-buy-93CH-4629823,
Investing,GE Vernova and Philip Morris among market cap stock movers on Wednesday,https://www.investing.com/news/stock-market-news/ge-vernova-and-philip-morris-among-market-cap-stock-movers-on-wednesday-93CH-4629825,
Investing,PepsiCo partners with Google Cloud in multi-year AI deal,https://www.investing.com/news/stock-market-news/pepsico-partners-with-google-cloud-in-multiyear-ai-deal-93CH-4629814,
Investing,Inhibrx Biosciences stock surges on takeover interest report,https://www.investing.com/news/stock-market-news/inhibrx-biosciences-stock-surges-on-takeover-interest-report-93CH-4629801,
Investing,"Yesway indicating open at $21.50, above IPO at $20",https://www.investing.com/news/stock-market-news/yesway-indicating-open-at-2150-above-ipo-at-20-432SI-4629781,
Investing,Peru defense minister resigns amid postponement of F-16 aircraft purchase,https://www.investing.com/news/stock-market-news/peru-defense-minister-resigns-amid-postponement-of-f16-aircraft-purchase-4629761,
Investing,"EIA crude oil inventories rise, defying expectations of a decline",https://www.investing.com/news/economic-indicators/eia-crude-oil-inventories-rise-defying-expectations-of-a-decline-93CH-4629803,
Investing,ECB’s Cipollone unfazed by digital euro vote delay to June,https://www.investing.com/news/economy-news/ecbs-cipollone-unfazed-by-digital-euro-vote-delay-to-june-93CH-4629796,
