feed,title,long_url,short_url
Investing,"US wants Venezuelan oil flowing again with revenues in US accounts, Wright says",https://www.investing.com/news/commodities-news/us-wants-venezuelan-oil-flowing-again-with-revenues-in-us-accounts-wright-says-4435189,
Investing,"Oil sales from Venezuela to continue indefinitely, sanctions will be reduced, CNBC reports",https://www.investing.com/news/commodities-news/oil-sales-from-venezuela-to-continue-indefinitely-sanctions-will-be-reduced-cnbc-reports-4435128,
Investing,Chinese refiners expected t,https://i-invdn-com.investing.com/trkd-images/LYNXMPEM060H8_L.jpg,
Investing,"Spotify makes it easier for creators to earn, reveals $10 billion podcast spend",https://www.investing.com/news/stock-market-news/spotify-makes-it-easier-for-creators-to-earn-reveals-10-billion-podcast-spend-4435194,
Investing,Alaska Airlines orders 110 Boeing planes in expansion plan,https://www.investing.com/news/stock-market-news/alaska-airlines-orders-110-boeing-planes-in-expansion-plan-4435177,
Investing,Salarius Pharmaceuticals stock soars on name change to Decoy Therapeutics,https://www.investing.com/news/stock-market-news/salarius-pharmaceuticals-stock-soars-on-name-change-to-decoy-therapeutics-93CH-4435176,
Investing,Tuesday’s Insider Activity: Significant Buys and Sells Reported,https://www.investing.com/news/stock-market-news/tuesdays-insider-activity-significant-buys-and-sells-reported-93CH-4435140,
Investing,Curis stock soars after securing $80.8 million private placement deal,https://www.investing.com/news/stock-market-news/curis-stock-soars-after-securing-808-million-private-placement-deal-93CH-4435127,
Investing,Deckers hit by dual downgrades as analysts flag risks,https://www.investing.com/news/stock-market-news/deckers-hit-by-dual-downgrades-as-analysts-flag-risks-4435124,
Investing,"Gold, silver mining stocks tumble as precious metals retreat from highs",https://www.investing.com/news/stock-market-news/gold-silver-mining-stocks-tumble-as-precious-metals-retreat-from-highs-93CH-4435122,
Investing,"Venezuela-driven pop in oil stocks may fade, but some gains to hold: Citi",https://www.investing.com/news/stock-market-news/venezueladriven-pop-in-oil-stocks-may-fade-but-some-gains-to-hold-citi-4435115,
Investing,Warner Bros rejects revised Paramount bid as risky leveraged buyout,https://www.investing.com/news/stock-market-news/warner-b,
Investing,"US to sell Venezuela oil on global market, says Energy Secretary",https://www.investing.com/news/economy-news/us-to-sell-venezuela-oil-on-global-market-says-energy-secretary-93CH-4435174,
