feed,title,long_url,short_url
Investing,Genelux stock falls after announcing proposed public offering,https://www.investing.com/news/stock-market-news/genelux-stock-falls-after-announcing-proposed-public-offering-93CH-4435918,
Investing,"JPMorgan reaches deal to take over Apple credit card, WSJ reports",https://www.investing.com/news/stock-market-news/jpmorgan-reaches-deal-to-take-over-apple-credit-card-wsj-reports-4435892,
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.94%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-down-094-4435875,
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 0.23%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-023-4435868,
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 0.84%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-084-4435865,
Investing,Immuneering stock falls after reporting survival data for pancreatic cancer drug,https://www.investing.com/news/stock-market-news/immuneering-stock-falls-after-reporting-survival-data-for-pancreatic-cancer-drug-93CH-4435862,
Investing,Colombia stocks lower at close of trade; COLCAP down 0.18%,https://www.investing.com/news/stock-market-news/colombia-stocks-lower-at-close-of-trade-colcap-down-018-4435853,
Investing,Trump threatens cut in Raytheon’s government contracts over stock buybacks,https://www.investing.com/news/stock-market-news/trump-threatens-cut-in-raytheons-government-contracts-over-stock-buybacks-4435852,
Investing,Trump says US military budget for 2027 should be $1.5 trillion,https://www.investing.com/news/economy-news/trump-says-us-military-budget-for-2027-should-be-15-trillion-4435900,
Investing,"Jefferies profit rises on dealmaking rebound, strong underwriting",https://www.investing.com/news/economy-news/jefferies-profit-rises-on-dealmaking-rebound-strong-underwriting-4435854,
Investing,Fed Vice Chair Bowman outlines regulatory modernization efforts,https://www.investing.com/news/economy-news/fed-vice-chair-bowman-outlines-regulatory-modernization-efforts-93CH-4435849,
