feed,title,long_url,short_url
Investing,PLEB Successfully Launches with 0 Tax and Burnt Liquidity Pool,https://www.investing.com/news/cryptocurrency-news/pleb-successfully-launches-with-0-tax-and-burnt-liquidity-pool-3064729,https://da.gd/DFMoZ
Investing,Ripple Makes an Open Call for Web3 Projects Built on XRPL,https://www.investing.com/news/cryptocurrency-news/ripple-makes-an-open-call-for-web3-projects-built-on-xrpl-3064728,https://da.gd/1Bzc6
Investing,Explainer-South Korea's nuclear dilemma: Would U.S. trade Seattle for Seoul?,https://www.investing.com/news/stock-market-news/explainersouth-koreas-nuclear-dilemma-would-us-trade-seattle-for-seoul-3064751,https://da.gd/mxSg6Y
Investing,Vietnam EV maker VinFast gets fresh funding pledges of $2.5 billion,https://www.investing.com/news/stock-market-news/vietnam-ev-maker-vinfast-gets-fresh-funding-pledges-of-25-billion-3064742,https://da.gd/d7qYk
Investing,5 big analyst cuts: Tesla stock downgraded to Hold after price cuts | Pro Recap,https://www.investing.com/news/stock-market-news/5-big-analyst-cuts-tesla-stock-downgraded-to-hold-after-price-cuts--pro-recap-3064712,https://da.gd/uMxNTO
Investing,"UK shop sales rise modestly in April, outlook doubtful: CBI",https://www.investing.com/news/economic-indicators/uk-shop-sales-rise-modestly-in-april-outlook-doubtful-cbi-3064747,https://da.gd/0WIjff
Investing,"Hungary's price caps, windfall taxes dent morale among German firms -survey",https://www.investing.com/news/economic-indicators/hungarys-price-caps-windfall-taxes-dent-morale-among-german-firms-survey-3064718,https://da.gd/6RSv
Investing,Germany expects deficit of 4.25%/GDP in 2023 - fin min,https://www.investing.com/news/economic-indicators/germany-expects-deficit-of-425gdp-in-2023--fin-min-3064708,https://da.gd/e0RwH
Investing,"Nasdaq futures rally over 1% after upbeat Microsoft, Alphabet results",https://www.investing.com/news/economy/nasdaq-futures-rally-over-1-after-upbeat-microsoft-alphabet-results-3064717,https://da.gd/IUY6Fs
Investing,Hilton boosts annual profit forecast on robust travel demand,https://www.investing.com/news/economy/hilton-boosts-annual-profit-forecast-on-robust-travel-demand-3064706,https://da.gd/iHE8yW
