feed,title,long_url,short_url
Investing,CertiK to launch compensation plan for $2M Merlin DEX exploit,https://www.investing.com/news/cryptocurrency-news/certik-to-launch-compensation-plan-for-2m-merlin-dex-exploit-3065441,https://da.gd/AxEZDh
Investing,Stock market today: Dow falls as banking jitters overshadow Microsoft rally,https://www.investing.com/news/stock-market-news/stock-market-today-dow-falls-as-banking-jitters-overshadow-microsoft-rally-3065391,https://da.gd/8sLKqI
Investing,Facebook-parent Meta sees strong second quarter on digital ad boost,https://www.investing.com/news/stock-market-news/facebookparent-meta-sees-higherthanexpected-secondquarter-revenue-3065415,https://da.gd/rLh5A
Investing,"Pioneer Natural Resources beats profit estimates, CEO to step down",https://www.investing.com/news/stock-market-news/pioneer-natural-resources-beats-profit-estimates-ceo-to-step-down-3065505,https://da.gd/3UJeUl
Investing,"O’Reilly Automotive earnings beat by $0.31, revenue topped estimates",https://www.investing.com/news/stock-market-news/oreilly-automotive-earnings-beat-by-031-revenue-topped-estimates-3065503,https://da.gd/UCON5
Investing,Meta Platforms delivers upbeat guidance as Q1 results top estimates; Shares soar,https://www.investing.com/news/stock-market-news/meta-platforms-delivers-upbeat-guidance-as-q1-results-top-estimates-shares-soar-3065484,https://da.gd/8kct
Investing,Roku forecasts second-quarter revenue above estimates,https://www.investing.com/news/stock-market-news/roku-forecasts-secondquarter-revenue-above-estimates-3065491,https://da.gd/n8AzZb
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.68%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-down-068-3065457,https://da.gd/UlL4u
Investing,EBay forecasts quarterly revenue above estimates,https://www.investing.com/news/stock-market-news/ebay-forecasts-quarterly-revenue-above-estimates-3065445,https://da.gd/A5vMwa
Investing,"Meta Platforms earnings beat by $0.18, revenue topped estimates",https://www.investing.com/news/stock-market-news/meta-platforms-earnings-beat-by-018-revenue-topped-estimates-3065434,https://da.gd/ZZLxIc
Investing,"Tiffany unveils revamped New York flagship, showcasing new look",https://www.investing.com/news/economy/tiffany-unveils-revamped-new-york-flagship-showcasing-new-look-3065487,https://da.gd/hnbJAG
