feed,title,long_url,short_url
Cointelegraph,Australia’s government has no plans to establish a strategic crypto reserve,https://cointelegraph.com/news/australia-government-no-plans-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/F4OT
Cointelegraph,NYSE Arca proposes rule change to list Bitwise Dogecoin ETF,https://cointelegraph.com/news/nyse-arca-proposes-rule-change-list-bitwise-dogecoin-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/N6a40
Cointelegraph,"Coinbase, Gemini CEO throws support behind Bitcoin-only US crypto reserve",https://cointelegraph.com/news/coinbase-gemini-ceo-advocate-for-bitcoin-only-us-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/4NzO1
Cointelegraph,SEC’s Crypto Task Force to host roundtable on crypto security status,https://cointelegraph.com/news/sec-crypto-taskforce-host-crypto-security-status-discussion?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/MwMgE
Cointelegraph,SEC reportedly offering $50K incentive for eligible staff to resign,https://cointelegraph.com/news/sec-offering-50k-incentive-eligible-staff-resign?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/xIKA7
Cointelegraph,Atlanta Fed model predicts GDP to shrink 2.8% in Q1: Trumpcession,https://cointelegraph.com/news/atlanta-fed-model-predicts-us-gdp-shrink-q1?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/55jRgP
Cointelegraph,Coinbase files FOIA to see how much the SEC’s ‘war on crypto’ cost,https://cointelegraph.com/news/coinbase-files-foia-how-much-sec-war-on-crypto-cost?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/3Zi3ll
Cointelegraph,XRP ‘distribution’ hits record level as the altcoin trades below $3,https://cointelegraph.com/news/xrp-distribution-hits-record-level-as-the-altcoin-trades-below-3?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/OqYzeb
Cointelegraph,Yuga Labs says SEC has dropped its investigation into the NFT firm,https://cointelegraph.com/news/yuga-labs-sec-closed-investigation-nft-platform?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/DvZoa
Cointelegraph,Streamer Amouranth claims she was robbed at gunpoint over crypto fortune,https://cointelegraph.com/news/streamer-amouranth-claims-robbed-gunpoint-crypto-fortune?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/60Q1dw
Cointelegraph,"Bitcoin price action mirrors 2019 ‘Xi pump,’ are new BTC lows incoming?",https://cointelegraph.com/news/bitcoin-evades-weekly-close-below-90-k-can-it-avoid-a-repeat-of-xi-pump?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/XLKDl
Cointelegraph,"VC Roundup: Investors continue to back DePIN, Web3 gaming, layer-1 RWAs",https://cointelegraph.com/news/vc-roundup-investors-back-depin-web3-gaming-rwa?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/Osvc
Cointelegraph,"Trump crypto strategic reserve coins ‘ADA, XRP, SOL’ dump, Bitcoin follows",https://cointelegraph.com/news/trump-crypto-strategic-reserve-coins-ada-xrp-sol-dump-bitcoin-follows?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741073774688&utm_campaign=rss_partner_inbound,https://da.gd/Xb9q
