feed,title,long_url,short_url
ETF,Direct Indexing May Not Be the ‘ETF Killer’ Everyone Thinks,https://www.etf.com/sections/features-and-news/direct-indexing-may-not-be-etf-killer-everyone-thinks?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/52DqPn
ETF,Odds & Ends: Four Commodities ETPs Debut,https://www.etf.com/sections/daily-etf-watch/odds-ends-four-commodities-etps-debut?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/LvCYyD
ETF,What the $1.65T Spending Bill Means for ETFs,https://www.etf.com/sections/features-and-news/what-165t-spending-bill-means-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/tkseAg
ETF,China Semiconductor IPO Boom May Give ETFs a Lift,https://www.etf.com/sections/features-and-news/chinese-semiconductor-ipo-boom-may-give-etfs-lift-0?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/ANpT1
ETF,Defined Outcome ETFs Catch a Wave,https://www.etf.com/sections/blog/defined-outcome-etfs-catch-wave?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/Babz
ETF,"ETF League Table As Of December 22, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-12-22?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/9j30K
ETF,"ETF Fund Flows For December 22, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-12-22?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/N6jD1c
ETF,VanEck Adds Commodity ETF as Outlook Brightens,https://www.etf.com/sections/daily-etf-watch/vaneck-adds-commodity-etf-outlook-brightens?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/EBv1
ETF,Vanguard to Launch First ETF in Nearly 2 Years,https://www.etf.com/sections/daily-etf-watch/vanguard-launch-first-etf-nearly-2-years?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/JhsD
ETF,"ETF League Table As Of December 21, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-12-21?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://da.gd/YjEfGy
