feed,title,long_url,short_url
Investing,Why is Persistent Systems stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-persistent-systems-stock-rallying-today-93CH-4785500,
Investing,Bulten stock surges after deal to divest manufacturing unit,https://www.investing.com/news/stock-market-news/bulten-stock-surges-after-deal-to-divest-manufacturing-unit-93CH-4785493,
Investing,UBS clients withdraw from Blue Owl fund after rebalancing advice,https://www.investing.com/news/stock-market-news/ubs-clients-withdraw-from-blue-owl-fund-after-rebalancing-advice-93CH-4785487,
Investing,Why is Vodafone stock surging today?,https://www.investing.com/news/stock-market-news/why-is-vodafone-stock-surging-today-93CH-4785486,
Investing,Why is Fermi stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-fermi-stock-sliding-today-93CH-4785476,
Investing,Why is Johnson Service stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-johnson-service-stock-sliding-today-93CH-4785475,
Investing,This aerospace and defense stock is the new top pick at Jefferies,https://www.investing.com/news/stock-market-news/this-aerospace-and-defense-stock-is-the-new-top-pick-at-jefferies-4785474,
Investing,Why is CCC Intelligent Solutions stock surging 15% today?,https://www.investing.com/news/stock-market-news/why-is-ccc-intelligent-solutions-stock-surging-15-today-93CH-4785473,
Investing,Italy’s industrial output slips 0.3% in May,https://www.investing.com/news/economic-indicators/italys-industrial-output-slips-03-in-may-93CH-4785482,
Investing,EIB Group launches second phase of tech investment initiative,https://www.investing.com/news/economy-news/eib-group-launches-second-phase-of-tech-investment-initiative-93CH-4785494,
