feed,title,long_url,short_url
Investing,SK Hynix IPO: Everything You Need to Know About SK Hynix,https://www.investing.com/analysis/sk-hynix-ipo-everything-you-need-to-know-about-sk-hynix-200683722,
Investing,"Qatari delegation is in Iran, aims to boost mediation role, Tasnim news agency says",https://www.investing.com/news/commodities-news/qatari-delegation-is-in-iran-aims-to-boost-mediation-role-tasnim-news-agency-says-4786348,
Investing,What Delta’s report tells investors in American and United,https://www.investing.com/news/stock-market-news/what-deltas-report-tells-investors-in-american-and-united-4786392,
Investing,"SK Hynix set for 22% pop in Nasdaq debut, testing strength of AI boom",https://www.investing.com/news/stock-market-news/sk-hynix-set-for-21-pop-in-nasdaq-debut-testing-strength-of-ai-boom-4786334,
Investing,Nu Holdings stock rises as Nubank Mexico gets bank approval,https://www.investing.com/news/stock-market-news/nu-holdings-stock-rises-as-nubank-mexico-gets-bank-approval-93CH-4786362,
Investing,JPMorgan AI agents beat 60/40 portfolio in tests - Bloomberg,https://www.investing.com/news/stock-market-news/jpmorgan-ai-agents-beat-6040-portfolio-in-tests--bloomberg-93CH-4786350,
Investing,Bank of Canada to hold rates steady in 2026 as inflation risks appear contained: Reuters Poll,https://www.investing.com/news/economy-news/bank-of-canada-to-hold-rates-steady-in-2026-as-inflation-risks-appear-contained-4786364,
Investing,FDA proposes rule to streamline drug manufacturing registration,https://www.investing.com/news/economy-news/fda-proposes-rule-to-streamline-drug-manufacturing-registration-93CH-4786349,
Investing,"South Korea, Taiwan lead $46 billion emerging market equity exodus in June",https://www.investing.com/news/economy-news/south-korea-taiwan-lead-46-billion-emerging-market-equity-exodus-in-june-4786346,
Investing,Qatar delegation visits Iran to strengthen mediation role,https://www.investing.com/news/economy-news/qatar-delegation-visits-iran-to-strengthen-mediation-role-93CH-4786336,
