feed,title,long_url,short_url
Investing,"Crypto Flipsider News – Tether to Reduce Commercial Debt Holding, USDT Launched on Kusama, Binance Opens Web3 Space in France, Ava Labs Raises $350 Million at $5.25 Billion Valuation, Luna Buys Additi",https://investing.com/news/-2804120,
Investing,"Elon Musk Offers to Buy Twitter for $41B. Twitter Coin, Anyone?",https://investing.com/news/-2804117,
Investing,Skynet EGLD Capital Collects $40M to Facilitate Growth of Elrond,https://investing.com/news/-2804116,
Investing,BingX Collabs With Woo Network; Ensures Access to Wootrade,https://investing.com/news/-2804115,
Investing,Elon Musk endeavors to buy Twitter but will reconsider position if rejected,https://investing.com/news/-2804090,
Investing,"Splinterlands Migrates To Decentralized Validator Nodes, Offers New Licenses",https://investing.com/news/-2804083,
Investing,Aleph.im Announces Integration With Tezos to Further Solidify NFTs,https://investing.com/news/-2804082,
Investing,Top Latin America delivery app to accept crypto,https://investing.com/news/-2804074,
Investing,"‘Near Futures, Far-Fetched’ – A New NFT Book Detailing the Metaverse",https://investing.com/news/-2804051,
Investing,Alpha Ventures Reveals Two New Web3-Oriented Projects,https://investing.com/news/-2804050,
