feed,title,long_url,short_url
Investing,"3 White Metals Eyeing Breakout on US Dollar Weakness, Strong Demand Outlook",https://www.investing.com/analysis/3-white-metals-eyeing-breakout-on-us-dollar-weakness-strong-demand-outlook-200664242,
Investing,"Gold Prices Drops Below $3,400 on US–Japan Trade Deal Progress",https://www.investing.com/analysis/gold-prices-drops-below-3400-on-usjapan-trade-deal-progress-200664250,
Investing,"Could Dow Make New Record Highs, Boosted by US-Japan Trade Deal?",https://www.investing.com/analysis/could-dow-make-new-record-highs-boosted-by-usjapan-trade-deal-200664246,
Investing,Dow Jones at Record Highs as Trade Deal Hopes Brighten Market Sentiment,https://www.investing.com/analysis/dow-jones-at-record-highs-as-trade-deal-hopes-brighten-market-sentiment-200664236,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.75%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-075-4149862,
Investing,European stocks surge higher on trade deal optimism; earnings and ECB in spotlight,https://www.investing.com/news/stock-market-news/european-stocks-surge-higher-on-trade-deal-optimism-earnings-and-ecb-in-spotlight-4149855,
Investing,Toss aims for U.S. listing in Q2 2026 with valuation over $10 billion- report,https://www.investing.com/news/stock-market-news/toss-aims-for-us-listing-in-q2-2026-with-valuation-over-10-billion-report-93CH-4149849,
Investing,"India resists EU's oversight proposal on capital flows citing sovereignty concerns, sources say",https://www.investing.com/news/economic-indicators/india-resists-eus-oversight-proposal-on-capital-flows-citing-sovereignty-concerns-sources-say-4149873,
Investing,The Bank of Japan to resume its tightening cycle in October- Capital Economics,https://www.investing.com/news/economy-news/the-bank-of-japan-to-resume-its-tightening-cycle-in-october-capital-economics-93CH-4149872,
Investing,UK firms struggle to grow as BoE rate decision approaches,https://www.investing.com/news/economy-news/uk-firms-struggle-to-grow-as-boe-rate-decision-approaches-4149868,
