feed,title,long_url,short_url
Investing,Hyundai Motor Q2 profit falls 16% as US tariffs weigh,https://www.investing.com/news/stock-market-news/hyundai-motor-q2-profit-falls-16-as-us-tariffs-weigh-4149657,
Investing,Kuehne+Nagel reports Q2 revenue of CHF 6.15 billion amid currency headwinds,https://www.investing.com/news/stock-market-news/kuehnenagel-reports-q2-revenue-of-chf-615-billion-amid-currency-headwinds-93CH-4149656,
Investing,"Moneta Money Bank Q2 profit meets expectations, raises 2025 outlook",https://www.investing.com/news/stock-market-news/moneta-money-bank-q2-profit-meets-expectations-raises-2025-outlook-93CH-4149654,
Investing,Nestle posts better-than-expected H1 sales growth,https://www.investing.com/news/stock-market-news/nestle-posts-betterthanexpected-h1-sales-growth-4149651,
Investing,ATOSS Software reports H1 net income of EUR 21.72 million,https://www.investing.com/news/stock-market-news/atoss-software-reports-h1-net-income-of-eur-2172-million-93CH-4149650,
Investing,Eurazeo reports 4% AUM growth to €36.8bn in first half of 2025,https://www.investing.com/news/stock-market-news/eurazeo-reports-4-aum-growth-to-368bn-in-first-half-of-2025-93CH-4149646,
Investing,Deutsche Bank posts better-than-expected Q2 profit,https://www.investing.com/news/stock-market-news/deutsche-bank-posts-betterthanexpected-q2-profit-4149636,
Investing,Sabadell targets profitability ratio of 16% in 2027 without TSB,https://www.investing.com/news/stock-market-news/sabadell-targets-profitability-ratio-of-16-in-2027-without-tsb-4149637,
Investing,South Korea seeks to leverage Trump's focus on shipbuilding in tariff talks,https://www.investing.com/news/stock-market-news/south-korea-seeks-to-leverage-trumps-focus-on-shipbuilding-in-tariff-talks-4149635,
Investing,"India's private sector sees robust growth despite inflation and job concerns, PMI shows",https://www.investing.com/news/economic-indicators/indias-private-sector-sees-robust-growth-despite-inflation-and-job-concerns-pmi-shows-4149645,
Investing,RBA governor signals gradual rate cuts as labor market holds strong,https://www.investing.com/news/economy-news/rba-governor-signals-gradual-rate-cuts-as-labor-market-holds-strong-4149655,
