feed,title,long_url,short_url
Investing,Sequans partners with Swan Bitcoin for treasury management strategy,https://www.investing.com/news/cryptocurrency-news/sequans-partners-with-swan-bitcoin-for-treasury-management-strategy-432SI-4150077,
Investing,EU solar energy expansion set to decline for first time in a decade,https://www.investing.com/news/commodities-news/eu-solar-energy-expansion-set-to-decline-for-first-time-in-a-decade-93CH-4150114,
Investing,Chemicals maker Dow's quarterly loss bigger than expected,https://www.investing.com/news/stock-market-news/chemicals-maker-dows-quarterly-loss-bigger-than-expected-4150134,
Investing,Boom fades for US clean energy as Trump guts subsidies,https://www.investing.com/news/stock-market-news/boom-fades-for-us-clean-energy-as-trump-guts-subsidies-4150123,
Investing,"Wolfe Research on Trump’s AI action plan: ""Good intentions, but tough sledding""",https://www.investing.com/news/stock-market-news/wolfe-research-on-trumps-ai-action-plan-good-intentions-but-tough-sledding-4150121,
Investing,Tesla lowers 2025 capital expenditure forecast below analyst estimates,https://www.investing.com/news/stock-market-news/tesla-lowers-2025-capital-expenditure-forecast-below-analyst-estimates-93CH-4150112,
Investing,"Honeywell raises 2025 forecasts on sustained demand for aerospace parts, services",https://www.investing.com/news/stock-market-news/honeywell-raises-2025-forecasts-on-sustained-demand-for-aerospace-parts-services-4150110,
Investing,Trump tariffs wreaking havoc in Brazil's citrus belt,https://www.investing.com/news/stock-market-news/trump-tariffs-wreaking-havoc-in-brazils-citrus-belt-4150108,
Investing,"Meme stock surge underlines market froth, mostly centred on retail investors",https://www.investing.com/news/stock-market-news/meme-stock-surge-underlines-market-froth-mostly-centred-on-retail-investors-4150104,
Investing,Chipotle Mexican Grill falls as weak dine-out demand weighs on annual sales forecast,https://www.investing.com/news/stock-market-news/chipotle-mexican-grill-falls-as-weak-dineout-demand-weighs-on-annual-sales-forecast-4150102,
Investing,Britain's manufacturing sector stabilises but outlook remains fragile,https://www.investing.com/news/economic-indicators/britains-manufacturing-sector-stabilises-but-outlook-remains-fragile-93CH-4150133,
Investing,Russia warns Trump's tariffs pose risks to US and global economy,https://www.investing.com/news/economy-news/russia-warns-trumps-tariffs-pose-risks-to-us-and-global-economy-93CH-4150107,
Investing,"Italy's Urso calls for fair EU-US tariff deal, cites UK and Japan",https://www.investing.com/news/economy-news/italys-urso-calls-for-fair-euus-tariff-deal-cites-uk-and-japan-93CH-4150103,
Investing,Russia says rising tariffs threaten US and global economy,https://www.investing.com/news/economy-news/russia-says-rising-tariffs-threaten-us-and-global-economy-4150076,
