feed,title,long_url,short_url
InsiderMonkey,"Pegasystems (PEGA) Hits New High, up 14% on Impressive Earnings",https://insidermonkey.com/blog/--1574752,
InsiderMonkey,Baker Hughes (BKR) Rallies 11.6% on 5th Day on Impressive Earnings,https://insidermonkey.com/blog/--1574743,
InsiderMonkey,Stellantis (STLA) Jumps 11.5% on US-EU Trade Deal Optimism,https://insidermonkey.com/blog/--1574712,
InsiderMonkey,10 Stocks Jim Cramer Talked About As He Said Everyone Won From Trump’s Japan Deal,https://insidermonkey.com/blog/--1574645,
InsiderMonkey,10 Most Oversold Semiconductor Stocks So Far in 2025,https://insidermonkey.com/blog/--1574844,
InsiderMonkey,RLI Corp. (RLI): A Bull Case Theory,https://insidermonkey.com/blog/--1574201,
InsiderMonkey,StoneX Group Inc. (SNEX): A Bull Case Theory,https://insidermonkey.com/blog/--1574207,
InsiderMonkey,"Simpson Manufacturing Co., Inc. (SSD): A Bull Case Theory",https://insidermonkey.com/blog/--1574209,
InsiderMonkey,The Toro Company (TTC): A Bull Case Theory,https://insidermonkey.com/blog/--1574212,
InsiderMonkey,"Old Dominion Freight Line, Inc. (ODFL): A Bull Case Theory",https://insidermonkey.com/blog/--1574214,
InsiderMonkey,"Papa John’s International, Inc. (PZZA): A Bull Case Theory",https://insidermonkey.com/blog/--1574216,
InsiderMonkey,"CoreWeave, Inc. (CRWV): A Bull Case Theory",https://insidermonkey.com/blog/--1574265,
InsiderMonkey,"Doximity, Inc. (DOCS): A Bull Case Theory",https://insidermonkey.com/blog/--1574275,
InsiderMonkey,Intuit Inc. (INTU): A Bull Case Theory,https://insidermonkey.com/blog/--1574278,
InsiderMonkey,"Cadence Design Systems, Inc. (CDNS): A Bull Case Theory",https://insidermonkey.com/blog/--1574289,
InsiderMonkey,MSCI Inc. (MSCI): A Bull Case Theory,https://insidermonkey.com/blog/--1574300,
InsiderMonkey,Petróleo Brasileiro S.A. – Petrobras (PBR): A Bull Case Theory,https://insidermonkey.com/blog/--1574198,
InsiderMonkey,Crown Castle Inc. (CCI): A Bull Case Theory,https://insidermonkey.com/blog/--1573544,
InsiderMonkey,Fabrinet (FN): A Bull Case Theory,https://insidermonkey.com/blog/--1573613,
InsiderMonkey,"Floor & Decor Holdings, Inc. (FND): A Bull Case Theory",https://insidermonkey.com/blog/--1573616,
