feed,title,long_url,short_url
Benzinga,"Wearable Robotic Exoskeleton Market to Hit USD 5,700.9 million by 2027; Increasing Demand for Higher Efficiency in the Manufacturing Sector to Boost the Market: Fortune Business Insights™",https://www.benzinga.com/pressreleases/21/02/g19414441/wearable-robotic-exoskeleton-market-to-hit-usd-5-700-9-million-by-2027-increasing-demand-for-highe,https://j.mp/39DQX2Z
Benzinga,Nature's Path Joins Loop on its Mission to Reduce Packaging Waste in Canada,https://www.benzinga.com/pressreleases/21/02/n19414424/natures-path-joins-loop-on-its-mission-to-reduce-packaging-waste-in-canada,https://j.mp/3j5GIr0
Benzinga,"Fire & Flower Reaches Milestone of 200,000 Spark Perks™ Members",https://www.benzinga.com/pressreleases/21/02/n19414423/fire-flower-reaches-milestone-of-200-000-spark-perks-members,https://j.mp/3oD4ETK
Benzinga,"Global CAR-T Therapy Market Report 2020: Market is Expected to Stabilize and Reach $3,150 Million in 2025 - COVID-19 Impact and Recovery Forecast to 2030",https://www.benzinga.com/pressreleases/21/02/n19414422/global-car-t-therapy-market-report-2020-market-is-expected-to-stabilize-and-reach-3-150-million-in,https://j.mp/2MFVits
Benzinga,"New Anti-Racism Podcast Series Helps Children Understand Racial Identity, Diversity, and Justice",https://www.benzinga.com/pressreleases/21/02/n19414421/new-anti-racism-podcast-series-helps-children-understand-racial-identity-diversity-and-justice,https://j.mp/2L5sbiy
Benzinga,Link Labs CEO Bob Proctor and Clearblade CEO Eric Simone To Present 2021 Trends in IoT Asset Tracking,https://www.benzinga.com/pressreleases/21/02/n19414420/link-labs-ceo-bob-proctor-and-clearblade-ceo-eric-simone-to-present-2021-trends-in-iot-asset-track,https://j.mp/3j3iwFY
Benzinga,High Tide Further Strengthens its Balance Sheet as Over $7 Million of Debentures Convert into Equity,https://www.benzinga.com/pressreleases/21/02/n19414419/high-tide-further-strengthens-its-balance-sheet-as-over-7-million-of-debentures-convert-into-equit,https://j.mp/2YwBPy3
Benzinga,"Miller Lite Announces ""Ridiculously Long Calorie-Burning URL"" - Rewards Fans During Michelob Ultra's Big Game Spot",https://www.benzinga.com/pressreleases/21/02/n19414418/miller-lite-announces-ridiculously-long-calorie-burning-url-rewards-fans-during-michelob-ultras-bi,https://j.mp/3j80RN6
Benzinga,Loop Launches in Canada With Founding Retail Partner Loblaw,https://www.benzinga.com/pressreleases/21/02/n19414417/loop-launches-in-canada-with-founding-retail-partner-loblaw,https://j.mp/3tiIeLs
Benzinga,Media invitation - Solidaires event for the unveiling of Centraide of Greater Montreal's 2020 campaign results,https://www.benzinga.com/pressreleases/21/02/n19414416/media-invitation-solidaires-event-for-the-unveiling-of-centraide-of-greater-montreals-2020-campaig,https://j.mp/2MojOPJ
Benzinga,Iconic Heinz Ketchup Bottle Launches on Loop to Bring Reusable Solutions to Canada,https://www.benzinga.com/pressreleases/21/02/n19414415/iconic-heinz-ketchup-bottle-launches-on-loop-to-bring-reusable-solutions-to-canada,https://j.mp/3pC6buF
Benzinga,Hollysys' Board of Directors to Review Revised Unsolicited Proposal,https://www.benzinga.com/pressreleases/21/02/n19414414/hollysys-board-of-directors-to-review-revised-unsolicited-proposal,https://j.mp/3alXBKi
Benzinga,Exact Sciences schedules fourth quarter 2020 earnings call,https://www.benzinga.com/pressreleases/21/02/n19414413/exact-sciences-schedules-fourth-quarter-2020-earnings-call,https://j.mp/3tfy51X
Benzinga,Premier Announces i-80 Gold Management Team,https://www.benzinga.com/pressreleases/21/02/n19414412/premier-announces-i-80-gold-management-team,https://j.mp/3ajtR0I
Benzinga,"Bah humbug? Not in Canada, as consumers reach new high in holiday season spending: RBC poll",https://www.benzinga.com/pressreleases/21/02/n19414411/bah-humbug-not-in-canada-as-consumers-reach-new-high-in-holiday-season-spending-rbc-poll,https://j.mp/3pDFki2
