feed,title,long_url,short_url
Benzinga,"Cytiva acquires Vanrx Pharmasystems, Canadian aseptic filling innovator",https://www.benzinga.com/pressreleases/21/02/n19412360/cytiva-acquires-vanrx-pharmasystems-canadian-aseptic-filling-innovator,https://j.mp/3oBXkIn
Benzinga,"New Year, New Top City on Orkin's 2021 Bed Bug Cities List: Chicago",https://www.benzinga.com/pressreleases/21/02/n19412359/new-year-new-top-city-on-orkins-2021-bed-bug-cities-list-chicago,https://j.mp/3aljCJ9
Benzinga,"Cytiva acquires Vanrx Pharmasystems, Canadian aseptic filling innovator",https://www.benzinga.com/pressreleases/21/02/n19412358/cytiva-acquires-vanrx-pharmasystems-canadian-aseptic-filling-innovator,https://j.mp/3cszKLz
Benzinga,"Metallica Metals Details Exploration Plans for Sammy Ridgeline Palladium - Platinum Project, Thunder Bay Mining District",https://www.benzinga.com/pressreleases/21/02/g19412350/metallica-metals-details-exploration-plans-for-sammy-ridgeline-palladium-platinum-project-thunder-,https://j.mp/3tgw4CL
Benzinga,"CFDA and PVH Corp. Release ""State of Diversity, Equity & Inclusion in Fashion"" Report",https://www.benzinga.com/pressreleases/21/02/b19412356/cfda-and-pvh-corp-release-state-of-diversity-equity-inclusion-in-fashion-report,https://j.mp/3j3urDu
Benzinga,"ExOne Adds TCL Hofmann to Sales Network, Strengthening Outreach in Key Asian Markets",https://www.benzinga.com/pressreleases/21/02/b19412355/exone-adds-tcl-hofmann-to-sales-network-strengthening-outreach-in-key-asian-markets,https://j.mp/3pAFmY0
Benzinga,The Walmart.org Center for Racial Equity Awards Over $14 Million in First Round of Grants,https://www.benzinga.com/pressreleases/21/02/b19412346/the-walmart-org-center-for-racial-equity-awards-over-14-million-in-first-round-of-grants,https://j.mp/3aeijeQ
Benzinga,Digital.com Ranks Best Electronic Discovery Software of 2021,https://www.benzinga.com/pressreleases/21/02/n19412343/digital-com-ranks-best-electronic-discovery-software-of-2021,https://j.mp/3cszL25
Benzinga,Digital.com Names Best Wedding Website Builders of 2021,https://www.benzinga.com/pressreleases/21/02/n19412342/digital-com-names-best-wedding-website-builders-of-2021,https://j.mp/3pAFnv2
Benzinga,Digital.com Names Best Compliance Management Systems of 2021,https://www.benzinga.com/pressreleases/21/02/n19412341/digital-com-names-best-compliance-management-systems-of-2021,https://j.mp/3pAgy28
Benzinga,Digital.com Announces Best SEO Companies in San Francisco,https://www.benzinga.com/pressreleases/21/02/n19412340/digital-com-announces-best-seo-companies-in-san-francisco,https://j.mp/39ytFeA
Benzinga,Digital.com Announces Best Affiliate Software Companies of 2021,https://www.benzinga.com/pressreleases/21/02/n19412339/digital-com-announces-best-affiliate-software-companies-of-2021,https://j.mp/3tb5xqi
Benzinga,Digital.com Announces Top Church Accounting Software of 2021,https://www.benzinga.com/pressreleases/21/02/n19412338/digital-com-announces-top-church-accounting-software-of-2021,https://j.mp/3cAX2yK
Benzinga,Digital.com Names The Best CPQ Software Companies of 2021,https://www.benzinga.com/pressreleases/21/02/n19412337/digital-com-names-the-best-cpq-software-companies-of-2021,https://j.mp/3r6I4oo
Benzinga,Digital.com Rank Best School Administration Software of 2021,https://www.benzinga.com/pressreleases/21/02/n19412335/digital-com-rank-best-school-administration-software-of-2021,https://j.mp/2L54XZW
