feed,title,long_url,short_url
Investing,"Euro turns to ECB decision, Tesla earnings disappoint",https://www.investing.com/analysis/euro-turns-to-ecb-decision-tesla-earnings-disappoint-200645492,https://da.gd/2abOb9
Investing,S&P 500 Rally Starting to Look Overstretched: How to Play a Possible Correction,https://www.investing.com/analysis/sp-500-rally-starting-to-look-overstretched-how-to-play-a-possible-correction-200645490,https://da.gd/Oa4u0J
Investing,Apple earnings to serve as a clearing event - Morgan Stanley,https://www.investing.com/news/stock-market-news/apple-earnings-to-,https://da.gd/XjNIa
Investing,India stocks lower at close of trade; Nifty 50 down 0.47%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-047-3282569,https://da.gd/FqxKI
Investing,Bank of England says 'ring fencing' capital rules for retail banks need no major overhaul,https://www.investing.com/news/stock-market-news/bank-of-england-says-ring-fencing-capital-rules-for-retail-banks-need-no-major-overhaul-3282565,https://da.gd/FnSVt
Investing,"Factbox-What airlines, regulators are doing about Boeing 737 MAX 9 jets",https://www.investing.com/news/stock-market-news/factboxwhat-airlines-regulators-are-doing-about-boeing-737-max-9-jets-3282561,https://da.gd/4oyJPg
Investing,China clean energy sector was biggest driver of 2023 GDP growth -research report,https://www.investing.com/news/economic-indicators/china-clean-energy-sector-was-biggest-driver-of-2023-gdp-growth-research-report-3282563,https://da.gd/eVU9
Investing,German economy limps into 2024 as business sentiment falls,https://www.investing.com/news/economy/german-economy-limps-into-2024-as-business-sentiment-falls-3282562,https://da.gd/MmmwS
Investing,Hungary central bank says government lending rate plan is 'misguided',https://www.investing.com/news/economy/hungary-central-bank-says-government-lending-rate-plan-is-misguided-3282566,https://da.gd/Sosq6
Investing,"U.S. GDP ahead, Tesla warns of ""lower"" sales growth - what's moving markets",https://www.investing.com/news/economy/us-gdp-ahead-tesla-warns-of-lower-sales-growth--whats-moving-markets-3282556,https://da.gd/3vyE4
