feed,title,long_url,short_url
Investing,Earnings call: Univest Financial Corporation reported a net income of $18.2 million,https://www.investing.com/news/stock-market-news/earnings-call-univest-financial-corporation-reported-a-net-income-of-182-million-93CH-3538155,https://da.gd/iR0rzR
Investing,"Earnings call: Escalade reports Q2 results, focuses on debt repayment",https://www.investing.com/news/stock-market-news/earnings-call-escalade-reports-q2-results-focuses-on-debt-repayment-93CH-3538154,https://da.gd/8VdUc
Investing,Earnings call: SJW Group revealed a net income increase of 13%,https://www.investing.com/news/stock-market-news/earnings-call-sjw-group-revealed-a-net-income-increase-of-13-93CH-3538153,https://da.gd/BgilO
Investing,Earnings call: Covenant Logistics Group has reported a successful second quarter in 2024,https://www.investing.com/news/stock-market-news/earnings-call-covenant-logistics-group-has-reported-a-successful-second-quarter-in-2024-93CH-3538152,https://da.gd/fPsSF
Investing,Earnings call: SS&C Technologies surpasses Q2 2024 forecast,https://www.investing.com/news/stock-market-news/earnings-call-ssc-technologies-surpasses-q2-2024-forecast-93CH-3538150,https://da.gd/a8A6
Investing,Earnings call: Teradyne reported a revenue of $730 million,https://www.investing.com/news/stock-market-news/earnings-call-teradyne-reported-a-revenue-of-730-million-93CH-3538151,https://da.gd/86rK
Investing,Earnings call: Heritage Financial reports solid Q2 amid CEO transition,https://www.investing.com/news/stock-market-news/earnings-call-heritage-financial-reports-solid-q2-amid-ceo-transition-93CH-3538149,https://da.gd/XSGR
Investing,Earnings call: Reliance Global Group detailed consistent revenue increases in the last two quarters,https://www.investing.com/news/stock-market-news/earnings-call-reliance-global-group-detailed-consistent-revenue-increases-in-the-last-two-quarters-93CH-3538148,https://da.gd/vNz0c
Investing,Earnings call: Valley National Bancorp announced a net income of $70 million,https://www.investing.com/news/stock-market-news/earnings-call-valley-national-bancorp-announced-a-net-income-of-70-million-93CH-3538147,https://da.gd/oBiFlW
Investing,Earnings call: Bel Fuse achieved $133 million in sales,https://www.investing.com/news/stock-market-news/earnings-call-bel-fuse-achieved-133-million-in-sales-93CH-3538144,https://da.gd/cFkvVl
