feed,title,long_url,short_url
ETFdb:DailyRecap,Buy on the Dip Prospects: November 23 Edition,https://etfdb.com/news/2022/11/23/buy-on-the-dip-prospects-nov-23-edition/,https://bit.ly/3OybI2B
ETFdb:DailyRecap,Layer SDOG and OUSA to Capture Yield,https://etfdb.com/etf-building-blocks-channel/layer-sdog-and-ousa-to-capture-yield/,https://bit.ly/3i8Ab2l
ETFdb:DailyRecap,"New Active Funds Offer Exposure to Price of TSLA, ARKK",https://etfdb.com/news/2022/11/23/new-active-funds-offer-exposure-to-price-of-tsla-arkk/,https://bit.ly/3Eu8kBv
ETFdb:DailyRecap,Big YTD Gains From These Three Direxion ETFs,https://etfdb.com/leveraged-inverse-channel/big-ytd-gains-from-these-three-direxion-etfs/,https://bit.ly/3EU8WSm
ETFdb:DailyRecap,Blockchain Still Has Future Upside Despite Fallout,https://etfdb.com/crypto-channel/blockchain-still-has-future-upside-despite-fallout/,https://bit.ly/3UZWExt
ETFdb:DailyRecap,There’s Still a Case for DAPP Despite FTX Fallout,https://etfdb.com/crypto-channel/theres-still-a-case-for-dapp-despite-ftx-fallout/,https://bit.ly/3TVHOGV
ETFdb:DailyRecap,Consider IQSU With ESG Future Looking Bright,https://etfdb.com/dual-impact-channel/consider-iqsu-with-esg-future-looking-bright/,https://bit.ly/3i9M9sz
ETFdb:DailyRecap,Pleasant Perks From EM Junk Bonds,https://etfdb.com/tactical-allocation-channel/pleasant-perks-from-em-junk-bonds/,https://bit.ly/3ibmTT6
ETFdb:DailyRecap,KARS: A Value Chain Approach to EV Investing,https://etfdb.com/china-insights-channel/kars-a-value-chain-approach-to-ev-investing/,https://bit.ly/3OubOsc
ETFdb:DailyRecap,ETF Prime: Todd Rosenbluth Gives Thanks,https://etfdb.com/etf-prime/etf-prime-todd-rosenbluth-gives-thanks/,https://bit.ly/3tSjcUN
ETFdb:DailyRecap,High Yield ETFs Enjoy Inflows After Inflation Report,https://etfdb.com/institutional-income-strategies-channel/high-yield-etfs-enjoy-inflows-after-inflation-report/,https://bit.ly/3OviIgS
ETFdb:DailyRecap,"Welcome to Exchange, Everyone!",https://etfdb.com/news/2022/11/22/welcome-to-exchange-everyone/,https://bit.ly/3AB06WQ
ETFdb:DailyRecap,A Guide to MINV and Innovation in Asia,https://etfdb.com/emerging-markets-channel/a-guide-to-minv-and-innovation-in-asia/,https://bit.ly/3tPDX3q
ETFdb:DailyRecap,Focusing on Health Today Impacts Retirement Tomorrow,https://etfdb.com/retirement-income-channel/focusing-on-health-today-impacts-retirement-tomorrow/,https://bit.ly/3OrhFhX
ETFdb:DailyRecap,"Get Low-Vol Dividends in ETF Duo LVHD, LVHI",https://etfdb.com/volatility-resource-channel/get-low-vol-dividends-in-etf-duo-lvhd-lvhi/,https://bit.ly/3EVGEXm
ETFdb:DailyRecap,ETFs That Aren't Issuing Cap Gains,https://etfdb.com/news/2022/11/22/etfs-that-aren-t-issuing-cap-gains/,https://bit.ly/3Vip1Xd
ETFdb:DailyRecap,Midstream Investors Can Give Thanks for 3Q22 Buybacks,https://etfdb.com/energy-infrastructure-channel/midstream-investors-can-give-thanks-for-3q22-buybacks/,https://bit.ly/3V0OO6q
ETFdb:DailyRecap,Seek Free Cash Flow While Markets Are in Bear Country,https://etfdb.com/free-cash-flow-channel/seek-free-cash-flow-while-markets-are-in-bear-country/,https://bit.ly/3TZVdNS
ETFdb:DailyRecap,Target Commodities Without (Taxable) Cap Gains,https://etfdb.com/megatrends-channel/target-commodities-without-taxable-cap-gains/,https://bit.ly/3OrjP19
ETFdb:DailyRecap,Top Performing Leveraged/Inverse ETFs: 11/20/2022,https://etfdb.com/leveraged-inverse-channel/top-performing-leveraged-2022-11-20/,https://bit.ly/3XmOnFf
ETFdb:DailyRecap,"Despite Headwinds, Green Funds Are Standing Firm",https://etfdb.com/esg-channel/despite-headwinds-green-funds-are-standing-firm/,https://bit.ly/3tTemGY
ETFdb:DailyRecap,Equal Weight Energy Fund RYE Has Exceptional Returns,https://etfdb.com/portfolio-strategies-channel/equal-weight-energy-fund-rye-has-exceptional-returns/,https://bit.ly/3U4oEOR
ETFdb:DailyRecap,Global X Has Listed 3 Sector Covered Call ETFs,https://etfdb.com/thematic-investing-channel/global-x-has-listed-3-sector-covered-call-etfs/,https://bit.ly/3VhMs2P
ETFdb:DailyRecap,Market Participants Demand More ESG Regulation,https://etfdb.com/etf-education-channel/market-participants-demand-more-esg-regulation/,https://bit.ly/3GC4A3k
