feed,title,long_url,short_url
Yahoo,What Type Of Returns Would GW Pharmaceuticals'(NASDAQ:GWPH) Shareholders Have Earned If They Purchased Their SharesYear Ago?,https://finance.yahoo.com/news/type-returns-gw-pharmaceuticals-nasdaq-144555483.html,https://j.mp/3jTeEH5
Yahoo,9 ways to give yourself a 2nd COVID stimulus check,https://finance.yahoo.com/news/9-ways-yourself-coronavirus-stimulus-110000029.html,https://j.mp/3nIgxZk
Yahoo,Apple’s iPhone Finally Enters the 5G World,https://finance.yahoo.com/m/65948594-cbcc-3af7-995d-22d553381674/apple%E2%80%99s-iphone-finally-enters.html?.tsrc=rss,https://j.mp/3lAadkT
Yahoo,"The Tech Sector’s Dividend Allure Is in Growth, Not Yield",https://finance.yahoo.com/m/87dd73ab-0f76-3026-9aca-7fb86ec735de/the-tech-sector%E2%80%99s-dividend.html?.tsrc=rss,https://j.mp/33LjqRo
Yahoo,‘It’s a Perfect Storm.’ Movie Theaters Are Raising Cash in a Battle for Survival,https://finance.yahoo.com/m/b7aa65ef-be3c-3b83-b2cb-3d8161e503a0/%E2%80%98it%E2%80%99s-a-perfect-storm.%E2%80%99-movie.html?.tsrc=rss,https://j.mp/3lsXmky
Yahoo,3 Things to Watch in the Stock Market This Week,https://finance.yahoo.com/m/9843e686-c845-357b-a887-a03b5a713f74/3-things-to-watch-in-the.html?.tsrc=rss,https://j.mp/30Y8WfD
Yahoo,Should Logitech Investors Worry About Apple's Latest Speaker Move?,https://finance.yahoo.com/m/83a59aac-dc4e-3d6d-97e4-b25acf1b6791/should-logitech-investors.html?.tsrc=rss,https://j.mp/3iPJ63B
Yahoo,"Ahead of 5G iPhones, 5G Smartphone Penetration Keeps Climbing",https://finance.yahoo.com/m/9b4c5415-f25d-339a-b58f-88828527c9e2/ahead-of-5g-iphones%2C-5g.html?.tsrc=rss,https://j.mp/30Vd93w
Yahoo,Amazon Ends ‘Crucible’ Game Development; Street Stays Bullish,https://finance.yahoo.com/news/amazon-ends-crucible-game-development-145859225.html?.tsrc=rss,https://j.mp/2SNjxp7
Yahoo,3 Things You'll Want to Know When Netflix Announces Earnings,https://finance.yahoo.com/m/af2316c6-a539-31e9-a3e3-cb9ea9f56a58/3-things-you%27ll-want-to-know.html?.tsrc=rss,https://j.mp/30UdwM3
Yahoo,Roku Just Partnered With Its Biggest Competitor,https://finance.yahoo.com/m/9a29e5ec-5de3-30f9-a819-950355d5a0dc/roku-just-partnered-with-its.html?.tsrc=rss,https://j.mp/36UJviY
Yahoo,Apple Allowed To Block Fortnite From App Store Amid Dispute,https://finance.yahoo.com/news/apple-allowed-block-fortnite-app-121354180.html?.tsrc=rss,https://j.mp/3nEkb6H
