feed,title,long_url,short_url
Investopedia,"OMG, I Think I’ve Been Scammed!",https://www.investopedia.com/articles/investing/071514/omg-i-think-ive-been-scammed.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33kHElq
Investopedia,Overstock.com (OSTK) Rally May Not Be Over Yet,https://www.investopedia.com/overstock-com-ostk-rally-may-not-be-over-yet-5080302?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/30oI5sG
Investopedia,The Best Way To Prepare For The CFA Level 1 Exam,https://www.investopedia.com/articles/professionals/101215/best-way-prepare-cfa-level-1-exam.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2HGDprK
Investopedia,Government Financial Careers: What to Expect,https://www.investopedia.com/articles/financialcareers/11/government-financial-careers.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33jpSP8
Investopedia,COVID Speculators Walking Away From AstraZeneca (AZN),https://www.investopedia.com/covid-speculators-walking-away-from-astrazeneca-azn-5080292?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2HDz6gP
Investopedia,Taking the Mystery Out of Life Insurance,https://www.investopedia.com/taking-the-mystery-out-of-life-insurance-5079925?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jkX0fh
Investopedia,Tesla (TSLA) Set to Report Third Quarter Metrics,https://www.investopedia.com/tesla-tsla-set-to-report-third-quarter-metrics-5080265?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2G7nwud
Investopedia,How do NGOs get funding?,https://www.investopedia.com/ask/answers/13/ngos-get-funding.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3iirQ6D
Investopedia,How to Set Up Your Trading Screens,https://www.investopedia.com/articles/active-trading/081215/how-set-your-trading-screens.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/34iOXce
Investopedia,K-Shaped Recovery Definition,https://www.investopedia.com/k-shaped-recovery-5080086?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33iwhKr
Investopedia,Shopify (SHOP) Extends Rally Amid Analyst Confidence,https://www.investopedia.com/shopify-shop-extends-rally-amid-analyst-confidence-5080115?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/34iOXsK
Investopedia,Active Traders Shift Attention to Asia-Pacific Region,https://www.investopedia.com/active-traders-shift-attention-to-asia-pacific-region-5080114?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/36lz5bO
Investopedia,Palantir IPO: What You Need to Know,https://www.investopedia.com/palantir-ipo-what-you-need-to-know-5080082?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/34iOWFc
Investopedia,Carvana (CVNA) Could Hit New Highs,https://www.investopedia.com/carvana-cvna-could-hit-new-highs-5080088?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jxuXsM
Investopedia,Beyond Meat (BYND) Rallies to 52-Week High,https://www.investopedia.com/beyond-meat-bynd-rallies-to-52-week-high-5080080?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2SmVLA1
Investopedia,Gold Miner ETFs Strike Buyers at Chart Support,https://www.investopedia.com/gold-miner-etfs-strike-buyers-at-chart-support-5080075?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33kkueH
Investopedia,Understanding Income Effect vs. Substitution Effect,https://www.investopedia.com/ask/answers/041415/whats-difference-between-income-effect-and-substitution-effect.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3n9tMCg
Investopedia,Brent Crude vs. West Texas Intermediate: The Differences,https://www.investopedia.com/ask/answers/052615/what-difference-between-brent-crude-and-west-texas-intermediate.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jnxZQp
Investopedia,Top 10 Largest Law Firms in the World,https://www.investopedia.com/articles/personal-finance/010715/worlds-top-10-law-firms.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3ip3WGK
Investopedia,"Understanding Single, Double, and Triple Net Leases",https://www.investopedia.com/ask/answers/040115/what-are-differences-between-single-double-and-triplenet-leases.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/33muq7H
