feed,title,long_url,short_url
Benzinga,Ergosun integrated solar PV roof tiles are respectful with the environment and beautifully integrated into the design of the roof,https://www.benzinga.com/pressreleases/21/02/n19529408/ergosun-integrated-solar-pv-roof-tiles-are-respectful-with-the-environment-and-beautifully-integra,https://j.mp/3aHmlNa
Benzinga,Cytovance Biologics announces Regulatory Strategies for Gene Therapy Product Development webinar,https://www.benzinga.com/pressreleases/21/02/g19529404/cytovance-biologics-announces-regulatory-strategies-for-gene-therapy-product-development-webinar,https://j.mp/36Q19TW
Benzinga,Inova Appoints Claude Basset as Chief Product Officer,https://www.benzinga.com/pressreleases/21/02/n19529417/inova-appoints-claude-basset-as-chief-product-officer,https://j.mp/3ry6g3b
Benzinga,"DUOBACK Co., Ltd Gets Preliminary Global Distribution Deal Through the Company's Kickstarter Campaign for Duorest On",https://www.benzinga.com/pressreleases/21/02/n19529416/duoback-co-ltd-gets-preliminary-global-distribution-deal-through-the-companys-kickstarter-campaign,https://j.mp/39YWd13
Benzinga,Paso Robles Contractor Reports 'The Top Green Construction Trends for 2021',https://www.benzinga.com/pressreleases/21/02/n19529415/paso-robles-contractor-reports-the-top-green-construction-trends-for-2021,https://j.mp/3pZlaiD
Benzinga,Gong Ranks #1 on G2's 'Top 100 Best Software Products' 2021,https://www.benzinga.com/pressreleases/21/02/n19529414/gong-ranks-1-on-g2s-top-100-best-software-products-2021,https://j.mp/3tBocf0
Benzinga,Premier Kia of Branford Clinches 2021 DealerRater Kia Dealer Of The Year In Connecticut,https://www.benzinga.com/pressreleases/21/02/n19529413/premier-kia-of-branford-clinches-2021-dealerrater-kia-dealer-of-the-year-in-connecticut,https://j.mp/2Lxke68
Benzinga,Unitek Learning to Help Transform the California Workforce,https://www.benzinga.com/pressreleases/21/02/n19529412/unitek-learning-to-help-transform-the-california-workforce,https://j.mp/39WnfpO
Benzinga,Inova Appoints Claude Basset as Chief Product Officer,https://www.benzinga.com/pressreleases/21/02/n19529411/inova-appoints-claude-basset-as-chief-product-officer,https://j.mp/2YUVI1L
Benzinga,"CooTek Awarded ""Shanghai Copyright Demonstration Unit"" by Shanghai Copyright Bureau",https://www.benzinga.com/pressreleases/21/02/n19529410/cootek-awarded-shanghai-copyright-demonstration-unit-by-shanghai-copyright-bureau,https://j.mp/3pUiqmB
Benzinga,Catalent Signs Development and Manufacturing Agreement with Trizell for Macrophage-based Advanced Cell Therapy,https://www.benzinga.com/pressreleases/21/02/n19529409/catalent-signs-development-and-manufacturing-agreement-with-trizell-for-macrophage-based-advanced-,https://j.mp/2Na8xTu
Benzinga,Atascadero Roofing Contractor Offering Full Service Construction Services,https://www.benzinga.com/pressreleases/21/02/n19529407/atascadero-roofing-contractor-offering-full-service-construction-services,https://j.mp/3aImvUH
Benzinga,Templeton Painter Announces Trending Interior Paint Colors and Color Combinations for 2021,https://www.benzinga.com/pressreleases/21/02/n19529406/templeton-painter-announces-trending-interior-paint-colors-and-color-combinations-for-2021,https://j.mp/3ruoVNi
Benzinga,"85 Percent of Merchants with Multi-Acquiring Strategy See Rise in Conversion Rates, per Global Report from ACI Worldwide and Edgar, Dunn & Company",https://www.benzinga.com/pressreleases/21/02/b19529405/85-percent-of-merchants-with-multi-acquiring-strategy-see-rise-in-conversion-rates-per-global-repo,https://j.mp/3cNgnNv
