feed,title,long_url,short_url
Benzinga,Dr. Karl Steinberg Joins Beecan Health as Chief Medical Officer,https://www.benzinga.com/pressreleases/21/02/n19546057/dr-karl-steinberg-joins-beecan-health-as-chief-medical-officer,https://j.mp/3jw1DUn
Benzinga,David Jeremiah and Turning Point announce the release of Turning Point programming on the History Channel--Weekdays at 6:30 AM ET/PT,https://www.benzinga.com/pressreleases/21/02/n19546050/david-jeremiah-and-turning-point-announce-the-release-of-turning-point-programming-on-the-history-,https://j.mp/3cTaiiH
Benzinga,BioCurate Eyes Next Phase of Growth With Appointment of Acting CEO,https://www.benzinga.com/pressreleases/21/02/b19546029/biocurate-eyes-next-phase-of-growth-with-appointment-of-acting-ceo,https://j.mp/3aPQB8A
Benzinga,"Waiting for Vaccines, New Data Shows Black, Latino and Asian American Seniors Dying of COVID-19 at Alarmingly Higher Rates",https://www.benzinga.com/pressreleases/21/02/n19546026/waiting-for-vaccines-new-data-shows-black-latino-and-asian-american-seniors-dying-of-covid-19-at-a,https://j.mp/3q8nc04
Benzinga,Minister of Justice and Attorney General of Canada announces a judicial appointment in the province of New Brunswick,https://www.benzinga.com/pressreleases/21/02/n19546010/minister-of-justice-and-attorney-general-of-canada-announces-a-judicial-appointment-in-the-provinc,https://j.mp/3aRR9uW
Benzinga,Minister of Justice and Attorney General of Canada announces a judicial appointment in the province of Alberta,https://www.benzinga.com/pressreleases/21/02/n19546009/minister-of-justice-and-attorney-general-of-canada-announces-a-judicial-appointment-in-the-provinc,https://j.mp/36V8jGK
Benzinga,Minister of Justice and Attorney General of Canada Announces a Judicial Appointment in the Province of Ontario,https://www.benzinga.com/pressreleases/21/02/n19546008/minister-of-justice-and-attorney-general-of-canada-announces-a-judicial-appointment-in-the-provinc,https://j.mp/3tEDwYn
Benzinga,Sagetech Avionics Receives DoD AIMS Certification for Mode 5 Micro IFF Transponder for Drones,https://www.benzinga.com/pressreleases/21/02/n19546007/sagetech-avionics-receives-dod-aims-certification-for-mode-5-micro-iff-transponder-for-drones,https://j.mp/3q3ck3s
Benzinga,"Enlightened, Inc. CEO featured in Franchise Journal Magazine",https://www.benzinga.com/pressreleases/21/02/n19546006/enlightened-inc-ceo-featured-in-franchise-journal-magazine,https://j.mp/3rzNo3T
Benzinga,"Toyota Highlander, RAV4 and Corolla Highlight February Sales Incentives at Downeast Toyota",https://www.benzinga.com/pressreleases/21/02/n19546004/toyota-highlander-rav4-and-corolla-highlight-february-sales-incentives-at-downeast-toyota,https://j.mp/39YFICk
Benzinga,MSI Features On-Trend Products at the 2021 Virtual IBS / KBIS Tradeshow,https://www.benzinga.com/pressreleases/21/02/n19546003/msi-features-on-trend-products-at-the-2021-virtual-ibs-kbis-tradeshow,https://j.mp/3aPmsGD
Benzinga,Noodle Earns Prestigious B Corp™ Certification,https://www.benzinga.com/pressreleases/21/02/n19546001/noodle-earns-prestigious-b-corp-certification,https://j.mp/36UHUc2
Benzinga,"Global Metalized Flexible Packaging Market (2020 to 2025) - Key Drivers, Restraints, Opportunities and Challenges",https://www.benzinga.com/pressreleases/21/02/n19546000/global-metalized-flexible-packaging-market-2020-to-2025-key-drivers-restraints-opportunities-and-c,https://j.mp/3q3cpnM
Benzinga,"All Traffic Solutions to Host Panel Discussion: ""Putting the Brakes on Speeding Now and After COVID-19""",https://www.benzinga.com/pressreleases/21/02/n19545999/all-traffic-solutions-to-host-panel-discussion-putting-the-brakes-on-speeding-now-and-after-covid-,https://j.mp/3ry0vm7
Benzinga,Customer Education Platform Intellum Welcomes May Martin as Director of Events,https://www.benzinga.com/pressreleases/21/02/n19545998/customer-education-platform-intellum-welcomes-may-martin-as-director-of-events,https://j.mp/39YJY4C
