feed,title,long_url,short_url
Benzinga,FirstService Declares 11% Increase to Quarterly Cash Dividend,https://www.benzinga.com/pressreleases/21/02/g19544037/firstservice-declares-11-increase-to-quarterly-cash-dividend,https://j.mp/2YUa4iY
Benzinga,Why Affiliated Managers Group's Stock Is Trading Higher Today,https://www.benzinga.com/news/21/02/19543772/why-affiliated-managers-groups-stock-is-trading-higher-today,https://j.mp/3oWYvSR
Benzinga,Sherweb Executives Fontaine and Slater Named CRN Channel Chiefs For 2021,https://www.benzinga.com/pressreleases/21/02/b19544055/sherweb-executives-fontaine-and-slater-named-crn-channel-chiefs-for-2021,https://j.mp/36Pkm8v
Benzinga,"Listen, Learn, Lead: Walton Family Foundation Launches New Five-Year Strategic Plan",https://www.benzinga.com/pressreleases/21/02/n19544042/listen-learn-lead-walton-family-foundation-launches-new-five-year-strategic-plan,https://j.mp/36WjNtt
Benzinga,Exclusive Survey Results: Two-Thirds of Pension Funds Don't Monitor FX Costs,https://www.benzinga.com/pressreleases/21/02/n19544041/exclusive-survey-results-two-thirds-of-pension-funds-dont-monitor-fx-costs,https://j.mp/3tMnoEv
Benzinga,World Market for Feed Enzymes to 2025 - Global Market Forecast to Register a CAGR of 7.3% During 2020 and 2025,https://www.benzinga.com/pressreleases/21/02/n19544040/world-market-for-feed-enzymes-to-2025-global-market-forecast-to-register-a-cagr-of-7-3-during-2020,https://j.mp/36RExmk
Benzinga,Access Garage Doors Kicks Off 2021 Strong With Midwest Expansion,https://www.benzinga.com/pressreleases/21/02/n19544039/access-garage-doors-kicks-off-2021-strong-with-midwest-expansion,https://j.mp/3b0FE4r
Benzinga,"Global tech industries group, inc. signs letter of intent with gold transactions international, inc.",https://www.benzinga.com/pressreleases/21/02/g19544036/global-tech-industries-group-inc-signs-letter-of-intent-with-gold-transactions-international-inc,https://j.mp/3cSpL2l
Benzinga,Disney+ to Exclusively Premiere Documentary 'Own the Room' on March 12,https://www.benzinga.com/pressreleases/21/02/b19544038/disney-to-exclusively-premiere-documentary-own-the-room-on-march-12,https://j.mp/3rrc0Ma
Benzinga,"O'Charley's Announces Special Valentine's Day Meal for Two, Available February 12th to 14th",https://www.benzinga.com/pressreleases/21/02/b19544035/ocharleys-announces-special-valentines-day-meal-for-two-available-february-12th-to-14th,https://j.mp/3aEbzXS
Benzinga,Momentum Dynamics CEO Andy Daga Calls For A Clean Air Future On Joining Zero Emissions Transport Association (ZETA),https://www.benzinga.com/pressreleases/21/02/n19544026/momentum-dynamics-ceo-andy-daga-calls-for-a-clean-air-future-on-joining-zero-emissions-transport-a,https://j.mp/3cX9Uj1
Benzinga,SimplyBook.me Ltd. - Turning a Global Challenge into an Opportunity,https://www.benzinga.com/pressreleases/21/02/b19544024/simplybook-me-ltd-turning-a-global-challenge-into-an-opportunity,https://j.mp/3rsPi6e
Benzinga,Sprout Social Recognized by G2 as one of the 2021 Best Software Companies,https://www.benzinga.com/pressreleases/21/02/g19543976/sprout-social-recognized-by-g2-as-one-of-the-2021-best-software-companies,https://j.mp/3txI3Ma
Benzinga,"Pirelli Confirmed By S&P Global As ""Gold Class"" In Sustainability, Only Group In The Auto Components Sector",https://www.benzinga.com/pressreleases/21/02/n19543978/pirelli-confirmed-by-s-p-global-as-gold-class-in-sustainability-only-group-in-the-auto-components-,https://j.mp/3p0iFeF
Benzinga,"FDA Announces New Resource for Veterinarians and Pet Owners Interested in Clinical Field Studies of Animal Cells, Tissues, and Cell- and Tissue-Based Products",https://www.benzinga.com/pressreleases/21/02/n19543966/fda-announces-new-resource-for-veterinarians-and-pet-owners-interested-in-clinical-field-studies-o,https://j.mp/3a10nWd
