feed,title,long_url,short_url
Benzinga,"MIT Technology Review hosts Future Compute Feb 10-11, 2021",https://www.benzinga.com/pressreleases/21/02/n19539023/mit-technology-review-hosts-future-compute-feb-10-11-2021,https://j.mp/3jspCnD
Benzinga,"UAE Nail Care Market By Product Type, By Distribution Channel (Offline, Region, Forecast & Opportunities, 2026",https://www.benzinga.com/pressreleases/21/02/g19538981/uae-nail-care-market-by-product-type-by-distribution-channel-offline-region-forecast-opportunities,https://j.mp/3cME9t0
Benzinga,IIROC Trade Resumption - SGQ,https://www.benzinga.com/pressreleases/21/02/n19538777/iiroc-trade-resumption-sgq,https://j.mp/3q1gsRu
Benzinga,Pega's Carola Cazenave Recognized as 2021 CRN® Channel Chief,https://www.benzinga.com/pressreleases/21/02/n19538753/pegas-carola-cazenave-recognized-as-2021-crn-channel-chief,https://j.mp/3oWbdBj
Benzinga,"Global Vitamin K (K1 & K2) Markets, 2017-2019 & 2020-2025 - Asia-Pacific is Expected to Create Lucrative Growth Opportunities",https://www.benzinga.com/pressreleases/21/02/n19538752/global-vitamin-k-k1-k2-markets-2017-2019-2020-2025-asia-pacific-is-expected-to-create-lucrative-gr,https://j.mp/3tCLz87
Benzinga,"Ziering Medical Center Opens in Greenwich, CT",https://www.benzinga.com/pressreleases/21/02/n19538751/ziering-medical-center-opens-in-greenwich-ct,https://j.mp/2YU5Rf1
Benzinga,Latest Release of Doxim CEM Delivers an Engaging and Modern Digital Origination Experience,https://www.benzinga.com/pressreleases/21/02/n19538750/latest-release-of-doxim-cem-delivers-an-engaging-and-modern-digital-origination-experience,https://j.mp/36SCZbD
Benzinga,Walmart Selects IFCO as Exclusive Provider of Reusable Plastic Containers for Fresh Fruit & Vegetables in the U.S,https://www.benzinga.com/pressreleases/21/02/b19538748/walmart-selects-ifco-as-exclusive-provider-of-reusable-plastic-containers-for-fresh-fruit-vegetabl,https://j.mp/2YTmkjK
Benzinga,Digital Guardian's Troy Gabel Recognized as 2021 CRN® Channel Chief,https://www.benzinga.com/pressreleases/21/02/b19538747/digital-guardians-troy-gabel-recognized-as-2021-crn-channel-chief,https://j.mp/3rzqpGg
Benzinga,Zebra Technologies' Jeff Barteld Recognized as a 2021 CRN Channel Chief,https://www.benzinga.com/pressreleases/21/02/b19538745/zebra-technologies-jeff-barteld-recognized-as-a-2021-crn-channel-chief,https://j.mp/39XnEsi
Benzinga,Noble Holding Corporation plc Successfully Completes Balance Sheet Restructuring And Emerges From Chapter 11,https://www.benzinga.com/pressreleases/21/02/n19538749/noble-holding-corporation-plc-successfully-completes-balance-sheet-restructuring-and-emerges-from-,https://j.mp/3pVzWqB
Benzinga,"Epsilon Named a ""Data and Tech Powerhouse"" and Positioned as a Leader in Report by Independent Research Firm",https://www.benzinga.com/pressreleases/21/02/n19538734/epsilon-named-a-data-and-tech-powerhouse-and-positioned-as-a-leader-in-report-by-independent-resea,https://j.mp/2YVOXNf
Benzinga,"Aperian Global, Inc. Achieves ISO/IEC 27001:2013 Certification for its GlobeSmart Web Tools",https://www.benzinga.com/pressreleases/21/02/n19538722/aperian-global-inc-achieves-isoiec-27001-2013-certification-for-its-globesmart-web-tools,https://j.mp/3aQKeCe
Benzinga,"Global Image Sensor Market, Technology Landscape, Trends and Opportunities Report 2021 - Rising Wave of New Technologies Such as CMOS Technology - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19538719/global-image-sensor-market-technology-landscape-trends-and-opportunities-report-2021-rising-wave-o,https://j.mp/3qdulMg
