feed,title,long_url,short_url
Investing,Why You Shouldn't Blame S&P 500's Poor Performance Solely On Interest Rates,https://investing.com/analysis/-200630241,
Investing,The Energy Report: Oil Riders On The Storm,https://investing.com/analysis/-200630242,
Investing,Celsius Investors Claims Bankruptcy Process is Customer-Focused,https://investing.com/news/-2898099,
Investing,Alt Ranks Tracker Places XRP and Chiliz as Top Altcoins,https://investing.com/news/-2898098,
Investing,US Bitcoin Carbon Footprint Same As 6 Million Cars; Reveals Report,https://investing.com/news/-2898086,
Investing,Oil: The 'R'-Word Rules as U.S. Crude Below $80 for Worst Week in 7,https://investing.com/news/-2898080,
Investing,"Explainer-When EU embargo comes, where will Russia sell its crude oil?",https://investing.com/news/-2898087,
Investing,Fisker to sell electric SUV in India with view to local production,https://investing.com/news/-2898101,
Investing,YETI Holdings CFO Resignation Disappoints Stifel Analyst,https://investing.com/news/-2898093,
Investing,"Stephen Chazen, long-time Occidental Petroleum executive, dies at 76",https://investing.com/news/-2898095,
Investing,Denmark stocks lower at close of trade; OMX Copenhagen 20 down 0.73%,https://investing.com/news/-2898088,
Investing,"Ford Motor Lacking Oval Badges, Holds Back Some Deliveries - WSJ",https://investing.com/news/-2898083,
