feed,title,long_url,short_url
Nasdaq,July 30th Options Now Available For WW International,https://www.nasdaq.com/articles/july-30th-options-now-available-for-ww-international-2021-06-10,https://j.mp/3v6PIR7
Nasdaq,July 30th Options Now Available For NVIDIA,https://www.nasdaq.com/articles/july-30th-options-now-available-for-nvidia-2021-06-10,https://j.mp/35aMZLY
Nasdaq,July 30th Options Now Available For Cognizant Technology Solutions (CTSH),https://www.nasdaq.com/articles/july-30th-options-now-available-for-cognizant-technology-solutions-ctsh-2021-06-10,https://j.mp/358Lpdy
Nasdaq,MVIS July 30th Options Begin Trading,https://www.nasdaq.com/articles/mvis-july-30th-options-begin-trading-2021-06-10,https://j.mp/2SrW8gz
Nasdaq,July 30th Options Now Available For Novavax (NVAX),https://www.nasdaq.com/articles/july-30th-options-now-available-for-novavax-nvax-2021-06-10,https://j.mp/3iwzI8t
Nasdaq,DISH July 30th Options Begin Trading,https://www.nasdaq.com/articles/dish-july-30th-options-begin-trading-2021-06-10,https://j.mp/3pS1P3P
Nasdaq,SMH July 30th Options Begin Trading,https://www.nasdaq.com/articles/smh-july-30th-options-begin-trading-2021-06-10,https://j.mp/3xdEUlG
Nasdaq,URBN July 30th Options Begin Trading,https://www.nasdaq.com/articles/urbn-july-30th-options-begin-trading-2021-06-10,https://j.mp/2RGrHmj
Nasdaq,GILD July 30th Options Begin Trading,https://www.nasdaq.com/articles/gild-july-30th-options-begin-trading-2021-06-10,https://j.mp/3iwzONn
Nasdaq,CSX July 30th Options Begin Trading,https://www.nasdaq.com/articles/csx-july-30th-options-begin-trading-2021-06-10,https://j.mp/2RGrAan
