feed,title,long_url,short_url
Nasdaq,HPQ July 30th Options Begin Trading,https://www.nasdaq.com/articles/hpq-july-30th-options-begin-trading-2021-06-10,https://j.mp/2RF5u8a
Nasdaq,July 30th Options Now Available For Ford Motor,https://www.nasdaq.com/articles/july-30th-options-now-available-for-ford-motor-2021-06-10,https://j.mp/3vcjmV2
Nasdaq,July 30th Options Now Available For Walmart,https://www.nasdaq.com/articles/july-30th-options-now-available-for-walmart-2021-06-10,https://j.mp/355cxdF
Nasdaq,July 30th Options Now Available For McDonald's,https://www.nasdaq.com/articles/july-30th-options-now-available-for-mcdonalds-2021-06-10,https://j.mp/359cJby
Nasdaq,July 30th Options Now Available For Wells Fargo,https://www.nasdaq.com/articles/july-30th-options-now-available-for-wells-fargo-2021-06-10,https://j.mp/3wcl5v4
Nasdaq,July 30th Options Now Available For Macy's,https://www.nasdaq.com/articles/july-30th-options-now-available-for-macys-2021-06-10,https://j.mp/3iu0m1F
Nasdaq,July 30th Options Now Available For BP,https://www.nasdaq.com/articles/july-30th-options-now-available-for-bp-2021-06-10,https://j.mp/3pDGE5n
Nasdaq,Here's Why MercadoLibre Bought Bitcoin,https://www.nasdaq.com/articles/heres-why-mercadolibre-bought-bitcoin-2021-06-10,https://j.mp/3pDkcJA
Nasdaq,Study Shows Stimulus Checks Reduced Financial Hardships for American Families,https://www.nasdaq.com/articles/study-shows-stimulus-checks-reduced-financial-hardships-for-american-families-2021-06-10,https://j.mp/3pRAb73
Nasdaq,"Got $1,000? Take a Look at These 2 Streaming Giants",https://www.nasdaq.com/articles/got-%241000-take-a-look-at-these-2-streaming-giants-2021-06-10,https://j.mp/3vfHQNk
