feed,title,long_url,short_url
Nasdaq,Biden: U.S. to purchase half a billion vaccine doses for lower income countries,https://www.nasdaq.com/articles/biden%3A-u.s.-to-purchase-half-a-billion-vaccine-doses-for-lower-income-countries-2021-06-10,https://j.mp/3vcRfVO
Nasdaq,July 30th Options Now Available For Luminar Technologies (LAZR),https://www.nasdaq.com/articles/july-30th-options-now-available-for-luminar-technologies-lazr-2021-06-10,https://j.mp/3vgkOpA
Nasdaq,"Thursday 6/10 Insider Buying Report: ALK, LMB",https://www.nasdaq.com/articles/thursday-6-10-insider-buying-report%3A-alk-lmb-2021-06-10,https://j.mp/3w8J12m
Nasdaq,Crisis-hit EU airlines seek 'more balanced' passenger rights,https://www.nasdaq.com/articles/crisis-hit-eu-airlines-seek-more-balanced-passenger-rights-2021-06-10-0,https://j.mp/3vajBQD
Nasdaq,FOXA July 30th Options Begin Trading,https://www.nasdaq.com/articles/foxa-july-30th-options-begin-trading-2021-06-10,https://j.mp/3g9s3LC
Nasdaq,July 30th Options Now Available For Nikola (NKLA),https://www.nasdaq.com/articles/july-30th-options-now-available-for-nikola-nkla-2021-06-10,https://j.mp/2TmkYhK
Nasdaq,IQ July 30th Options Begin Trading,https://www.nasdaq.com/articles/iq-july-30th-options-begin-trading-2021-06-10,https://j.mp/359B15w
Nasdaq,July 30th Options Now Available For DocuSign (DOCU),https://www.nasdaq.com/articles/july-30th-options-now-available-for-docusign-docu-2021-06-10,https://j.mp/2TM0AXF
Nasdaq,These 2 Jet-Set Stocks Are Taking Off Thursday,https://www.nasdaq.com/articles/these-2-jet-set-stocks-are-taking-off-thursday-2021-06-10,https://j.mp/3g9s5TW
Nasdaq,July 30th Options Now Available For StoneCo (STNE),https://www.nasdaq.com/articles/july-30th-options-now-available-for-stoneco-stne-2021-06-10,https://j.mp/3wglDQs
