feed,title,long_url,short_url
Nasdaq,"The Powerful Impact of ""Triple Witching""",https://www.nasdaq.com/articles/the-powerful-impact-of-triple-witching-2021-06-10,https://j.mp/3iwkNet
Nasdaq,U.S. LNG export plant feedgas seen rising after maintenance reductions,https://www.nasdaq.com/articles/u.s.-lng-export-plant-feedgas-seen-rising-after-maintenance-reductions-2021-06-10,https://j.mp/3cvc5Ju
Nasdaq,The Nasdaq Biotechnology Index: A True Benchmark for Technology-Driven Healthcare Innovation,https://www.nasdaq.com/articles/the-nasdaq-biotechnology-index%3A-a-true-benchmark-for-technology-driven-healthcare,https://j.mp/2SgQhL7
Nasdaq,KMB July 30th Options Begin Trading,https://www.nasdaq.com/articles/kmb-july-30th-options-begin-trading-2021-06-10,https://j.mp/3zcKO8J
Nasdaq,July 30th Options Now Available For Barrick Gold,https://www.nasdaq.com/articles/july-30th-options-now-available-for-barrick-gold-2021-06-10,https://j.mp/3gb5Xs9
Nasdaq,BAC July 30th Options Begin Trading,https://www.nasdaq.com/articles/bac-july-30th-options-begin-trading-2021-06-10,https://j.mp/3v8oLMZ
Nasdaq,July 30th Options Now Available For Marathon Oil,https://www.nasdaq.com/articles/july-30th-options-now-available-for-marathon-oil-2021-06-10,https://j.mp/3pDOvQ8
Nasdaq,AFL July 30th Options Begin Trading,https://www.nasdaq.com/articles/afl-july-30th-options-begin-trading-2021-06-10,https://j.mp/3pNAwri
Nasdaq,July 30th Options Now Available For Archer Daniels Midland (ADM),https://www.nasdaq.com/articles/july-30th-options-now-available-for-archer-daniels-midland-adm-2021-06-10,https://j.mp/3xpM1YD
Nasdaq,July 30th Options Now Available For Mosaic (MOS),https://www.nasdaq.com/articles/july-30th-options-now-available-for-mosaic-mos-2021-06-10,https://j.mp/3gaJfR9
Nasdaq,SONY July 30th Options Begin Trading,https://www.nasdaq.com/articles/sony-july-30th-options-begin-trading-2021-06-10,https://j.mp/3gcdaZ4
Nasdaq,July 30th Options Now Available For Kroger (KR),https://www.nasdaq.com/articles/july-30th-options-now-available-for-kroger-kr-2021-06-10,https://j.mp/2SnVYXv
