feed,title,long_url,short_url
ETFdb:DailyRecap,Twitter Co-Founder Thinks Bitcoin Will Supplant Dollar,https://etfdb.com/crypto-channel/twitter-cofounder-thinks-bitcoin-will-supplant-dollar/,https://j.mp/3yPneyS
ETFdb:DailyRecap,86% of Advisors Worried About Meeting Clients’ Income Needs,https://etfdb.com/retirement-income-channel/86-of-advisors-worried-about-meeting-clients-income-needs/,https://j.mp/3moi7Rq
ETFdb:DailyRecap,"Naughty or Nice? Once Launched, These ETFs Will Offer Contradictory Exposures",https://etfdb.com/esg-channel/once-launched-these-etfs-will-offer-contradictory-exposures/,https://j.mp/3pmNoGi
ETFdb:DailyRecap,Market Breadth Showcases Equal-Weight Benefits,https://etfdb.com/portfolio-strategies-channel/market-breadth-showcases-equal-weight-benefits/,https://j.mp/3H9kQps
ETFdb:DailyRecap,Infrastructure Spending Lifting Energy Infrastructure,https://etfdb.com/energy-infrastructure-channel/infrastructure-spending-lifting-energy-infrastructure/,https://j.mp/3staahm
ETFdb:DailyRecap,"Despite Volatility, Crypto Finishing Strong",https://etfdb.com/crypto-channel/despite-volatility-crypto-finishing-strong/,https://j.mp/3FC4B4h
ETFdb:DailyRecap,Tech Largely Accounts for U.S. Out-Performance,https://etfdb.com/etf-education-channel/tech-largely-accounts-for-us-outperformance/,https://j.mp/32mxEdb
ETFdb:DailyRecap,"Investors Looking Past Omicron Might Push Yields Higher, Bonds Lower",https://etfdb.com/leveraged-inverse-channel/investors-looking-past-omicron-might-push-yields/,https://j.mp/3FrCynR
ETFdb:DailyRecap,Pick up ADIV as Asian Stocks Could Perk Up in 2022,https://etfdb.com/dividend-channel/pick-up-adiv-as-asian-stocks-could-perk-up-in-2022/,https://j.mp/3EleKke
ETFdb:DailyRecap,Genomics Might Make Inroads in Prenatal Testing,https://etfdb.com/disruptive-technology-channel/genomics-might-make-inroads-in-prenatal-testing/,https://j.mp/3eeVA4U
ETFdb:DailyRecap,Bond ETFs Rise as Omicron Infections Weigh on Outlook,https://etfdb.com/core-strategies-channel/bond-etfs-rise-as-omicron-infections-weigh-on-outlook/,https://j.mp/3JaQaGk
ETFdb:DailyRecap,High-Yield Prospects: December 22 Edition,https://etfdb.com/news/2021/12/22/high-yield-prospects-december-22-edition/,https://j.mp/3z4E8db
ETFdb:DailyRecap,GBUY Is a Potential Winner as E-Commerce Case Grows,https://etfdb.com/future-etfs-channel/gbuy-is-a-potential-winner-as-e-commerce-case-grows/,https://j.mp/3JbprcL
ETFdb:DailyRecap,Get Exposure to Global X ETFs in This One Fund,https://etfdb.com/thematic-investing-channel/get-exposure-to-global-x-etfs-in-this-one-fund/,https://j.mp/3yYV2tC
ETFdb:DailyRecap,ARK Introduces CTRU and Invests in Transparency,https://etfdb.com/disruptive-technology-channel/ark-introduces-ctru-and-invests-in-transparency/,https://j.mp/33GdLOO
ETFdb:DailyRecap,The BAD Investment Company Announces Flagship ETF,https://etfdb.com/news/2021/12/22/the-bad-investment-company-announces-flagship-etf/,https://j.mp/3JdQmEX
ETFdb:DailyRecap,Live From Exchange: Fan-Favorite Podcasts,https://etfdb.com/news/2021/12/22/live-from-exchange-fan-favorite-podcasts/,https://j.mp/3egupa4
ETFdb:DailyRecap,ETF Prime: 2021's Top ETF Stories and 2022 Teaser,https://etfdb.com/etf-prime/etf-prime-2021s-top-etf-stories-and-2022-teaser/,https://j.mp/3mrygFE
ETFdb:DailyRecap,Jaime Leverton on The Blockchain Interviews,https://etfdb.com/crypto-channel/jamie-leverton-on-the-blockchain-interviews/,https://j.mp/3Emq7rY
