feed,title,long_url,short_url
Investing,"Axie Infinity: Gaming, NFTs Push This Crypto To Top Tier, Outperforming Ethereum",https://investing.com/analysis/-200612500,
Investing,"Sound Money, U.S. Retail Demand In Gold And Silver",https://investing.com/analysis/-200612442,
Investing,Cintas Is Ready To Make New All-Time Highs,https://investing.com/analysis/-200612491,
Investing,Is Everyone Loading Up On Trades Before Christmas?,https://investing.com/analysis/-200612483,
Investing,Metamining Uses An Innovative Cooling Solution To Make Bitcoin Mining Farms Viable In The Middle East,https://investing.com/news/-2721687,
Investing,Astra Protocol Raises $9 Million in Private Sale to Bring Decentralized Compliance to the DeFi Ecosystem,https://investing.com/news/-2721686,
Investing,EarnHub Will Drastically Change How Investors Make Money with Crypto in 2022,https://investing.com/news/-2721685,
Investing,Daniel Arsham Debuts New NFT Collection,https://investing.com/news/-2721642,
Investing,AstraZeneca vaccine booster shot effective against Omicron - Oxford lab study,https://investing.com/news/-2721699,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 0.83%,https://investing.com/news/-2721688,
Investing,European Stock Futures Higher; Global Recovery Continues,https://investing.com/news/-2721640,
