feed,title,long_url,short_url
FXEmpire,"Russia’s GDP decline could hit 12.4% this year, economy ministry document shows",https://www.fxempire.com/news/article/russias-gdp-decline-could-hit-12-4-this-year-economy-ministry-document-shows-981229,https://bit.ly/3shp2Pl
FXEmpire,Italian Prime Minister tests negative for COVID-19,https://www.fxempire.com/news/article/italian-prime-minister-tests-negative-for-covid-19-981232,https://bit.ly/3shp9uf
FXEmpire,China Q1 consumption lags in key coastal provinces; Q2 off to weak start,https://www.fxempire.com/news/article/china-q1-consumption-lags-in-key-coastal-provinces-q2-off-to-weak-start-981226,https://bit.ly/3kfiuvR
FXEmpire,Austria says Russian gas still flowing as it scrambles for alternatives,https://www.fxempire.com/news/article/austria-says-russian-gas-still-flowing-as-it-scrambles-for-alternatives-981227,https://bit.ly/3MxkQCG
FXEmpire,How Africa is bearing the brunt of palm oil’s perfect storm,https://www.fxempire.com/news/article/how-africa-is-bearing-the-brunt-of-palm-oils-perfect-storm-981228,https://bit.ly/3kz1xgp
FXEmpire,"France’s Thales under formal investigation over Malaysia submarine deal, denies accusations",https://www.fxempire.com/news/article/thales-says-under-corruption-investigation-over-malaysia-arms-deal-denies-accusations-981135,https://bit.ly/3kemfBR
FXEmpire,Exclusive-Russia sees its oil output falling by up to 17% in 2022 -document,https://www.fxempire.com/news/article/exclusive-russia-sees-its-oil-output-falling-by-up-to-17-in-2022-document-981210,https://bit.ly/3rVJXXJ
FXEmpire,Swiss OK agreement on classified information exchange with NATO,https://www.fxempire.com/news/article/swiss-ok-agreement-on-classified-information-exchange-with-nato-981212,https://bit.ly/38rkFd4
FXEmpire,Kellogg’s takes Britain to court over new sugar rules,https://www.fxempire.com/news/article/kelloggs-takes-britain-to-court-over-new-sugar-rules-981213,https://bit.ly/3y0A6no
FXEmpire,French army watches for bombs and potholes as it withdraws from Mali base,https://www.fxempire.com/news/article/french-army-watches-for-bombs-and-potholes-as-it-withdraws-from-mali-base-981211,https://bit.ly/3vmoMk0
FXEmpire,Bosnia’s ERS to add 430 MW of renewables by 2026,https://www.fxempire.com/news/article/bosnias-ers-to-add-430-mw-of-renewables-by-2026-981215,https://bit.ly/3OFGPsU
FXEmpire,LME chief Chamberlain changes mind and will not depart,https://www.fxempire.com/news/article/lme-says-ceo-chamberlain-will-not-depart-981196,https://bit.ly/3KesH6w
FXEmpire,"Israeli soldiers kill Palestinian in W. Bank clash, militant group says",https://www.fxempire.com/news/article/israeli-soldiers-kill-palestinian-in-w-bank-clash-militant-group-says-981192,https://bit.ly/39m80sD
FXEmpire,EU court rejects Airbnb plea on information for tax authorities,https://www.fxempire.com/news/article/eu-court-rejects-airbnb-plea-on-information-for-tax-authorities-981188,https://bit.ly/3keDOSk
FXEmpire,SpaceX launches ‘Crew 4’ astronauts on flight to space station,https://www.fxempire.com/news/article/spacex-launches-crew-4-astronauts-on-flight-to-space-station-981184,https://bit.ly/3LhlAeO
