feed,title,long_url,short_url
ETF,iShares Unveils Food Innovation ETF,https://www.etf.com/sections/daily-etf-watch/ishares-unveils-food-innovation-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3EXDKQn
ETF,Stock ETFs Test Crucial Area Amid Mounting Worries,https://www.etf.com/sections/features-and-news/stock-etfs-test-crucial-area-amid-mounting-worries?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/38r6O6K
ETF,Invesco Launches EV Commodity ETF,https://www.etf.com/sections/daily-etf-watch/invesco-launches-ev-commodity-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3ERCVIY
ETF,Dimensional Rolls Out 3 Emerging Market ETFs,https://www.etf.com/sections/daily-etf-watch/dimensional-rolls-out-3-emerging-market-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xYLhNB
ETF,ETFs With The Highest & Lowest Trading Spreads,https://www.etf.com/sections/features-and-news/etfs-highest-lowest-trading-spreads?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3kpSHkF
ETF,KraneShares Debuts Carbon Offset ETF,https://www.etf.com/sections/daily-etf-watch/kraneshares-debuts-carbon-offset-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xZ6bw2
ETF,"Daily ETF Fund Flows For April 26, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-04-26?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3ES8JNV
ETF,Metaverse ETFs: A Rapidly Growing Universe,https://www.etf.com/sections/blog/metaverse-etfs-rapidly-growing-universe?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3rSCNU3
ETF,"Spot Australian Bitcoin, ETH Fund Launches Delayed",https://www.etf.com/sections/features-and-news/spot-australian-bitcoin-eth-fund-launches-delayed?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3vocJSU
ETF,Why Vanguard’s Bogle Was A ‘Punk Rock’ Disruptor,https://www.etf.com/sections/features-and-news/why-vanguards-bogle-was-punk-rock-disruptor?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LnwQ9G
ETF,"ETF League Table As Of April 25, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-04-25?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Lt5XRC
ETF,"Daily ETF Fund Flows For April 25, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-04-25?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xZ6c34
ETF,FlexShares Strategist On Investing In Today’s Markets,https://www.etf.com/sections/features-and-news/flexshares-strategist-investing-todays-markets?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/38pbY37
ETF,Sprott Closes ‘URNM’ Acquisition,https://www.etf.com/sections/features-and-news/sprott-closes-urnm-acquisition?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3vkGuEq
ETF,An Anatomy Of Thematic Investing,https://www.etf.com/sections/features-and-news/anatomy-thematic-investing?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KANPnP
ETF,"Daily ETF Fund Flows For April 22, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-04-22?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LmV2sH
ETF,"ETF League Table As Of April 22, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-04-22?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3rWEAro
ETF,State Street Debuts 2 Paris-Aligned ETFs,https://www.etf.com/sections/daily-etf-watch/state-street-debuts-2-paris-aligned-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3EVmgnL
ETF,ETF Odds & Ends: FlexShares Adds ESG Fund,https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-flexshares-adds-esg-fund?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3vmxIFL
ETF,Carbon Credits Claw Back Into The Green,https://www.etf.com/sections/features-and-news/carbon-credits-claw-back-green?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xXKc8w
ETF,Sector ETFs Turn Focus To Earnings Slowdown,https://www.etf.com/sections/features-and-news/sector-etfs-turn-focus-earnings-slowdown?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xZ6aZ0
ETF,"Daily ETF Fund Flows For April 21, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-04-21?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3OGQ8ZB
ETF,"ETF League Table As Of April 21, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-04-21?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3khUet1
