feed,title,long_url,short_url
FXEmpire,Russia bars entry to 287 British MPs – foreign ministry,https://www.fxempire.com/news/article/russia-bars-entry-to-287-british-mps-foreign-ministry-981417,https://bit.ly/3knERzf
FXEmpire,Five UK police face misconduct hearing over treatment of two Black athletes,https://www.fxempire.com/news/article/five-uk-police-face-misconduct-hearing-over-treatment-of-two-black-athletes-981424,https://bit.ly/3vK9BQt
FXEmpire,Nokian Tyres beats Q1 expectations but withdraws 2022 guidance,https://www.fxempire.com/news/article/nokian-tyres-beats-q1-expectations-but-withdraws-2022-guidance-981429,https://bit.ly/3OIqS5i
FXEmpire,"Harley posts lower profit on supply chaos, rising costs",https://www.fxempire.com/news/article/harley-posts-lower-profit-on-supply-chaos-rising-costs-981430,https://bit.ly/3viVPFh
FXEmpire,General Dynamics profit rises 3% on strong demand for private jets,https://www.fxempire.com/news/article/general-dynamics-profit-rises-3-on-strong-demand-for-private-jets-981418,https://bit.ly/3rVVM02
FXEmpire,"U.S. mortgage interest rates rise further, loan demand ebbs",https://www.fxempire.com/news/article/u-s-mortgage-interest-rates-rise-further-loan-demand-ebbs-981419,https://bit.ly/38sL1f5
FXEmpire,Iron man Elon Musk places his Tesla battery bets,https://www.fxempire.com/news/article/iron-man-elon-musk-places-his-tesla-battery-bets-981423,https://bit.ly/39lx570
FXEmpire,Exchange operator CME posts 24% jump in quarterly profit,https://www.fxempire.com/news/article/exchange-operator-cme-posts-24-jump-in-quarterly-profit-981426,https://bit.ly/37QSswp
FXEmpire,Retailer WH Smith may raise prices to meet higher shipping costs,https://www.fxempire.com/news/article/wh-smith-returns-to-profit-flags-impact-from-ukraine-crisis-981049,https://bit.ly/3LoQxxH
FXEmpire,"Russia stops gas to Poland and Bulgaria, opens new front in economic war",https://www.fxempire.com/news/article/russias-gazprom-halts-gas-supplies-to-poland-and-bulgaria-981068,https://bit.ly/3xXatUt
