feed,title,long_url,short_url
FXEmpire,Strong demand lets Mercedes-Benz hike prices to offset costs,https://www.fxempire.com/news/article/mercedes-sees-rise-in-earnings-in-q1-confirms-2022-guidance-980901,https://bit.ly/3vlVtOu
FXEmpire,"Aveva sees hit from Russia sanctions, higher costs",https://www.fxempire.com/news/article/aveva-sees-hit-from-russia-sanctions-higher-costs-981052,https://bit.ly/36PJQFR
FXEmpire,LG Display quarterly profit plunges as demand shrinks and prices slide,https://www.fxempire.com/news/article/lg-display-quarterly-profit-plummets-as-demand-shrinks-and-prices-decline-980900,https://bit.ly/3xQKhei
FXEmpire,"Credit Suisse posts another loss as revenue slides, revamps management",https://www.fxempire.com/news/article/credit-suisse-posts-273-million-franc-q1-loss-980857,https://bit.ly/3OEA0aY
FXEmpire,Israeli missile strike kills soldiers near Damascus,https://www.fxempire.com/news/article/explosions-heard-over-syrias-capital-damascus-state-news-agency-980587,https://bit.ly/3vPQkwO
FXEmpire,Singapore executes Malaysian on drugs charges after rejecting mental disability appeal,https://www.fxempire.com/news/article/malaysian-man-on-death-row-in-singapore-on-drugs-charges-executed-family-980723,https://bit.ly/3rUXFKC
FXEmpire,Oil prices steady as Russia supply fears meet Asian demand concerns,https://www.fxempire.com/news/article/oil-prices-extend-gains-after-news-of-china-stimulus-980722,https://bit.ly/3vh67pB
FXEmpire,"China’s capital in race to detect COVID cases, avoid Shanghai’s distress",https://www.fxempire.com/news/article/beijing-presses-on-with-mass-covid-testing-as-locked-down-shanghai-seethes-980836,https://bit.ly/3xUEAfc
FXEmpire,"Russia halts gas supplies to Poland, Bulgaria",https://www.fxempire.com/news/article/poland-and-bulgaria-face-russian-gas-cut-as-ukraine-crisis-escalates-980656,https://bit.ly/3vjCK5Z
FXEmpire,Myanmar’s Suu Kyi handed 5 year jail term for corruption,https://www.fxempire.com/news/article/myanmar-court-sentences-suu-kyi-to-5-years-in-jail-for-corruption-source-980827,https://bit.ly/3Lhk9gq
FXEmpire,Gold prices dip as dollar strengthens towards pandemic high,https://www.fxempire.com/news/article/gold-prices-dip-as-dollar-rises-to-pandemic-high-980844,https://bit.ly/3vlkOIn
FXEmpire,Deutsche Bank extends quarterly profit streak but Ukraine clouds outlook,https://www.fxempire.com/news/article/deutsche-bank-extends-profit-streak-in-q1-as-russia-crisis-clouds-outlook-980866,https://bit.ly/3vi4w2S
FXEmpire,"China lockdowns raise earnings risk for chip firms, automakers, industrials",https://www.fxempire.com/news/article/china-lockdowns-drag-on-earnings-of-chipmakers-industrials-980925,https://bit.ly/3kcRa1z
FXEmpire,"Ukraine war dents London Stock Exchange revenue, shares fall",https://www.fxempire.com/news/article/london-stock-exchange-says-refinitiv-integration-on-track-980954,https://bit.ly/3OFJbYH
FXEmpire,Ad group WPP raises outlook on booming digital demand,https://www.fxempire.com/news/article/ad-group-wpp-raises-outlook-on-booming-digital-demand-980934,https://bit.ly/3rVcoVH
FXEmpire,"GSK tops quarterly forecasts, helped by COVID-19 treatment and Shingrix",https://www.fxempire.com/news/article/gsk-tops-quarterly-expectations-consumer-arm-spin-off-on-track-980955,https://bit.ly/3Km3LtV
FXEmpire,Lloyds lifts profits forecasts even as inflation looms,https://www.fxempire.com/news/article/lloyds-profits-beat-forecasts-despite-inflation-threats-to-uk-economy-980961,https://bit.ly/38rjeeG
FXEmpire,DOGE Tumbles by 12.9% as Investors Await Musk’s DOGE Plans for Twitter,https://www.fxempire.com/forecasts/article/doge-tumbles-by-12-9-as-investors-await-musks-doge-plans-for-twitter-980748,https://bit.ly/3kjnUpG
FXEmpire,"Bitcoin Visits sub-$38,000 as Correlation with the NASDAQ Strengthens",https://www.fxempire.com/forecasts/article/bitcoin-visits-sub-38000-as-correlation-with-the-nasdaq-strengthens-980706,https://bit.ly/3EP8PWk
FXEmpire,Silver Prices Hover Below the 200-Day Moving Average as Dollar Strengthens,https://www.fxempire.com/forecasts/article/silver-prices-hover-below-the-200-day-moving-average-as-dollar-strengthens-980357,https://bit.ly/3EU2AAx
FXEmpire,Bitcoin Hits New Low for April,https://www.fxempire.com/forecasts/article/bitcoin-hits-new-low-for-april-980551,https://bit.ly/3vMFh7N
FXEmpire,Natural Gas Prices Slipped Failing at Key Resistance,https://www.fxempire.com/forecasts/article/natural-gas-prices-slipped-failing-at-key-resistance-980449,https://bit.ly/3kcRayB
FXEmpire,S&P 500 Update: How Low Can It Go Before a Sustained Bottom Is in?,https://www.fxempire.com/forecasts/article/sp-500-update-how-low-can-it-go-before-a-sustained-bottom-is-in-980374,https://bit.ly/3EQKwY2
FXEmpire,Gold Prices Attempt to Rally but Experience Dead-cat Bounce,https://www.fxempire.com/forecasts/article/gold-prices-attempt-to-rally-but-experience-dead-cat-bounce-980332,https://bit.ly/37NvjuW
