feed,title,long_url,short_url
Benzinga,Nova Mentis Psilocybin Approved for Shipment to Italy,https://www.benzinga.com/pressreleases/21/02/n19555426/nova-mentis-psilocybin-approved-for-shipment-to-italy,https://j.mp/3a2stjV
Benzinga,Karma Automotive Continues Global Retail Expansion With New Retail Outlet In Iceland,https://www.benzinga.com/pressreleases/21/02/n19555425/karma-automotive-continues-global-retail-expansion-with-new-retail-outlet-in-iceland,https://j.mp/3a2stQX
Benzinga,Yahsat Announces New Board Appointments and Chief Executive Officer,https://www.benzinga.com/pressreleases/21/02/n19555420/yahsat-announces-new-board-appointments-and-chief-executive-officer,https://j.mp/36WQQ0r
Benzinga,"U.S. Dermatology Partners is pleased to welcome Board-Certified Dermatologist Carmen Julian, DO, to their Austin Mueller, Texas location",https://www.benzinga.com/pressreleases/21/02/n19555419/u-s-dermatology-partners-is-pleased-to-welcome-board-certified-dermatologist-carmen-julian-do-to-t,https://j.mp/3a2sunZ
Benzinga,Tuniu Announces Appointment of New Directors,https://www.benzinga.com/pressreleases/21/02/n19555418/tuniu-announces-appointment-of-new-directors,https://j.mp/36VsXGS
Benzinga,"Early Registration, Exhibit Hall Sponsorships Still Available for 2021 iaedp™ Symposium",https://www.benzinga.com/pressreleases/21/02/n19555417/early-registration-exhibit-hall-sponsorships-still-available-for-2021-iaedp-symposium,https://j.mp/3rz8z5X
Benzinga,Common Sense Celebrates Safer Internet Day by Bringing Award-Winning Digital Citizenship Resources to the United Kingdom,https://www.benzinga.com/pressreleases/21/02/n19555416/common-sense-celebrates-safer-internet-day-by-bringing-award-winning-digital-citizenship-resources,https://j.mp/3a0dR4w
Benzinga,Yahsat Announces New Board Appointments and Chief Executive Officer,https://www.benzinga.com/pressreleases/21/02/n19555415/yahsat-announces-new-board-appointments-and-chief-executive-officer,https://j.mp/2Z0Zre8
Benzinga,In New Planet Classroom Podcast Youth Teach Youth How to Create Impactful Stories for a Modern World,https://www.benzinga.com/pressreleases/21/02/n19555414/in-new-planet-classroom-podcast-youth-teach-youth-how-to-create-impactful-stories-for-a-modern-wor,https://j.mp/3rz8vTL
Benzinga,Insolvency-Tech platform Cerebreon integrates with the Vulnerability Registration Service,https://www.benzinga.com/pressreleases/21/02/n19555413/insolvency-tech-platform-cerebreon-integrates-with-the-vulnerability-registration-service,https://j.mp/2LCmCZo
