feed,title,long_url,short_url
Benzinga,Video Game Software Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19563259/video-game-software-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3tKntbM
Benzinga,Inter Pipeline Announces February 2021 Cash Dividend,https://www.benzinga.com/pressreleases/21/02/n19563251/inter-pipeline-announces-february-2021-cash-dividend,https://j.mp/3tJVSXS
Benzinga,"Win with empathy: Collective responsibility, diversity and flexibility top priorities for US organizations in 2021, according to new Mercer study",https://www.benzinga.com/pressreleases/21/02/b19563194/win-with-empathy-collective-responsibility-diversity-and-flexibility-top-priorities-for-us-organiz,https://j.mp/3q8IpqG
Benzinga,Inkcups Expands Helix® Product Line with New Machine That's Twice as Productive: The Double Helix®,https://www.benzinga.com/pressreleases/21/02/g19563175/inkcups-expands-helix-product-line-with-new-machine-thats-twice-as-productive-the-double-helix,https://j.mp/3rGs9xt
Benzinga,TCSA Shares Macroeconomic Governance Insights at High-Level International Symposium,https://www.benzinga.com/pressreleases/21/02/n19563124/tcsa-shares-macroeconomic-governance-insights-at-high-level-international-symposium,https://j.mp/2YX6HrE
Benzinga,GrubMarket Raised $90 million in 2020 to Accelerate Nationwide Expansion,https://www.benzinga.com/pressreleases/21/02/n19563123/grubmarket-raised-90-million-in-2020-to-accelerate-nationwide-expansion,https://j.mp/2NffPFy
Benzinga,Westlake Financial Identifies Significant Portion of All Income Misrepresentation with IncomePass™ by Point Predictive,https://www.benzinga.com/pressreleases/21/02/b19563121/westlake-financial-identifies-significant-portion-of-all-income-misrepresentation-with-incomepass-,https://j.mp/3q6p6ht
Benzinga,Shannon Hebert Announced as Vice President of Retail-Ready Sales and Digital Strategy of Reaction Retail,https://www.benzinga.com/pressreleases/21/02/n19563095/shannon-hebert-announced-as-vice-president-of-retail-ready-sales-and-digital-strategy-of-reaction-,https://j.mp/2NeLSVN
Benzinga,"Top 10 States for LEED Green Building in 2020 Show Strong Adoption by Offices, Schools and Healthcare",https://www.benzinga.com/pressreleases/21/02/n19563086/top-10-states-for-leed-green-building-in-2020-show-strong-adoption-by-offices-schools-and-healthca,https://j.mp/3jzFhBB
Benzinga,Hälsa 100% Clean Launches Zero Sugar Oatmilk Yogurt,https://www.benzinga.com/pressreleases/21/02/n19563084/h-lsa-100-clean-launches-zero-sugar-oatmilk-yogurt,https://j.mp/3jz0Jqh
Benzinga,Satellite & Telecommunication Resellers Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19563055/satellite-telecommunication-resellers-global-market-report-2021-covid-19-impact-and-recovery-to-20,https://j.mp/3aUo562
