feed,title,long_url,short_url
Benzinga,Stanford Medicine and Sutter Health to Jointly Provide Cancer Care for Patients and Families in the East Bay,https://www.benzinga.com/pressreleases/21/02/g19570744/stanford-medicine-and-sutter-health-to-jointly-provide-cancer-care-for-patients-and-families-in-th,https://j.mp/3rBcxLn
Benzinga,Snapdragon Chemistry Receives $1.5m DARPA Grant to Develop Continuous Technology for US-based Manufacturing,https://www.benzinga.com/pressreleases/21/02/n19570730/snapdragon-chemistry-receives-1-5m-darpa-grant-to-develop-continuous-technology-for-us-based-manuf,https://j.mp/36ZZ8Vp
Benzinga,Glaubach Family Donates $10 Million To Yeshiva University Career Center,https://www.benzinga.com/pressreleases/21/02/n19570729/glaubach-family-donates-10-million-to-yeshiva-university-career-center,https://j.mp/3jAubMH
Benzinga,Adpearance Receives Top Rated DrivingSales Dealer Satisfaction Award,https://www.benzinga.com/pressreleases/21/02/n19570728/adpearance-receives-top-rated-drivingsales-dealer-satisfaction-award,https://j.mp/3rHWqMl
Benzinga,Government of Canada supports Indigenous Businesses in Quebec,https://www.benzinga.com/pressreleases/21/02/n19570727/government-of-canada-supports-indigenous-businesses-in-quebec,https://j.mp/3cXl1sc
Benzinga,An AdvisorHub Survey on Culture Reveals the Workplace Attributes Financial Advisors Truly Value,https://www.benzinga.com/pressreleases/21/02/b19570673/an-advisorhub-survey-on-culture-reveals-the-workplace-attributes-financial-advisors-truly-value,https://j.mp/3rBneOb
Benzinga,NGPF Partnering with 21 State Financial Education Organizations To Support Teacher Professional Development,https://www.benzinga.com/pressreleases/21/02/n19570657/ngpf-partnering-with-21-state-financial-education-organizations-to-support-teacher-professional-de,https://j.mp/2Z0z1JF
Benzinga,KBRA Assigns Preliminary Long-Term Credit Rating of AA with a Stable Outlook to Fidus Re Ltd.'s Series 2021-1 Class A Principal-at-Risk Variable Rate Notes,https://www.benzinga.com/pressreleases/21/02/b19570653/kbra-assigns-preliminary-long-term-credit-rating-of-aa-with-a-stable-outlook-to-fidus-re-ltd-s-ser,https://j.mp/2MOY7Zw
Benzinga,Showcasing Virtual Technology at IBSx,https://www.benzinga.com/pressreleases/21/02/n19570655/showcasing-virtual-technology-at-ibsx,https://j.mp/2YZulUv
Benzinga,FICO Recognized as Number One on Forbes List of America's Best Mid-Sized Employers,https://www.benzinga.com/pressreleases/21/02/n19570652/fico-recognized-as-number-one-on-forbes-list-of-americas-best-mid-sized-employers,https://j.mp/3rBn9dl
Benzinga,The Steering Committee of the Ad Hoc Group of Samarco Creditors Announces Debt Enforcement Action in Minas Gerais,https://www.benzinga.com/pressreleases/21/02/b19570637/the-steering-committee-of-the-ad-hoc-group-of-samarco-creditors-announces-debt-enforcement-action-,https://j.mp/3jzYMdg
