feed,title,long_url,short_url
Benzinga,Return On Capital Employed Overview: Netflix,https://www.benzinga.com/news/earnings/21/02/19562142/return-on-capital-employed-overview-netflix,https://j.mp/3a4PUJs
Benzinga,ROCE Insights For Box,https://www.benzinga.com/news/earnings/21/02/19562111/roce-insights-for-box,https://j.mp/3p6qLlX
Benzinga,Accedian Joins TM Forum Community To Accelerate Innovation and Drive Industry Change,https://www.benzinga.com/pressreleases/21/02/n19562422/accedian-joins-tm-forum-community-to-accelerate-innovation-and-drive-industry-change,https://j.mp/36XcRME
Benzinga,Looking Into Blink Charging's Return On Capital Employed,https://www.benzinga.com/news/earnings/21/02/19562100/looking-into-blink-chargings-return-on-capital-employed,https://j.mp/3q65PwP
Benzinga,Return On Capital Employed Overview: Ford Motor,https://www.benzinga.com/news/earnings/21/02/19562029/return-on-capital-employed-overview-ford-motor,https://j.mp/2LyzNdI
Benzinga,ROCE Insights For FuelCell Energy,https://www.benzinga.com/news/earnings/21/02/19562004/roce-insights-for-fuelcell-energy,https://j.mp/3jyVuH7
Benzinga,"Canaan's Finance Chief Resigns, Tong He Becomes Acting CFO",https://www.benzinga.com/news/21/02/19561095/canaans-finance-chief-resigns-tong-he-becomes-acting-cfo,https://j.mp/2NbmRuV
Benzinga,Liquidity Services Inc. to Present at Baird's 2021 Sustainability Conference,https://www.benzinga.com/pressreleases/21/02/g19562140/liquidity-services-inc-to-present-at-bairds-2021-sustainability-conference,https://j.mp/3jzQFO0
Benzinga,Reviver™Announces Florida Has Filed Legislation Authorizing its Digital License Plates,https://www.benzinga.com/pressreleases/21/02/n19562137/reviver-announces-florida-has-filed-legislation-authorizing-its-digital-license-plates,https://j.mp/3aJuelg
Benzinga,"Global Augmented Reality in Healthcare Market Predicted to Garner a Revenue of $1,565.1 million at a CAGR of 21.9% during the Forecast Period, 2019-2026 – Exclusive Report [255 Pages] by Research Dive",https://www.benzinga.com/pressreleases/21/02/g19562132/global-augmented-reality-in-healthcare-market-predicted-to-garner-a-revenue-of-1-565-1-million-at-,https://j.mp/3pcEGal
Benzinga,This Day In Market History: 1960s Bull Market Ends,https://www.benzinga.com/general/education/21/02/11167063/this-day-in-market-history-1960s-bull-market-ends,https://j.mp/3rAuNoj
Benzinga,"United Kingdom SME Insurance Purchasing Journey Report 2020: Critical Success Factors, Landscape, Purchasing Channels, Provider Selection and Customer Retention, Future Switching and Cancellations - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19562414/united-kingdom-sme-insurance-purchasing-journey-report-2020-critical-success-factors-landscape-pur,https://j.mp/3rFUrb5
Benzinga,"Akston Biosciences Signs Licensing Agreement with Dechra Pharma for AKS-425c, a Once-a-Week Insulin Therapy for Cats",https://www.benzinga.com/pressreleases/21/02/b19562413/akston-biosciences-signs-licensing-agreement-with-dechra-pharma-for-aks-425c-a-once-a-week-insulin,https://j.mp/3p1zrKh
Benzinga,Coral Becomes World's First Interactive Sexual Wellness App for Couples,https://www.benzinga.com/pressreleases/21/02/n19562215/coral-becomes-worlds-first-interactive-sexual-wellness-app-for-couples,https://j.mp/3tHqYzG
Benzinga,"The global mRNA therapeutics and vaccines market is projected to be worth around USD 10 billion in 2021, claims Roots Analysis",https://www.benzinga.com/pressreleases/21/02/g19562211/the-global-mrna-therapeutics-and-vaccines-market-is-projected-to-be-worth-around-usd-10-billion-in,https://j.mp/3cVbGkJ
Benzinga,Securities Brokerage And Stock Exchange Services Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19562203/securities-brokerage-and-stock-exchange-services-global-market-report-2021-covid-19-impact-and-rec,https://j.mp/2LybbBN
Benzinga,(GLUU Alert) Johnson Fistel Investigates Proposed Sale of Glu Mobile; Is $12.50 a Fair Price?,https://www.benzinga.com/pressreleases/21/02/n19562204/gluu-alert-johnson-fistel-investigates-proposed-sale-of-glu-mobile-is-12-50-a-fair-price,https://j.mp/3tEFw2R
Benzinga,Boatim Releases Auto-Sync; Team to Focus on New Buy-Side Products,https://www.benzinga.com/pressreleases/21/02/n19562143/boatim-releases-auto-sync-team-to-focus-on-new-buy-side-products,https://j.mp/3a0Pvb1
Benzinga,Cloopen Group Holding Limited Announces Pricing of Initial Public Offering,https://www.benzinga.com/pressreleases/21/02/n19562139/cloopen-group-holding-limited-announces-pricing-of-initial-public-offering,https://j.mp/3a5stQ4
Benzinga,SpyCloud Reveals Nearly 26 Million Employee Credentials at Fortune 1000 Companies are Readily Available to Cybercriminals,https://www.benzinga.com/pressreleases/21/02/n19562136/spycloud-reveals-nearly-26-million-employee-credentials-at-fortune-1000-companies-are-readily-avai,https://j.mp/2MP8SLl
Benzinga,Grenco Science And B Real Introduce The Dr. Greenthumb's X G Pen Dash,https://www.benzinga.com/pressreleases/21/02/n19562135/grenco-science-and-b-real-introduce-the-dr-greenthumbs-x-g-pen-dash,https://j.mp/2Nfb66M
Benzinga,EMA Webinar to Explore New Research on Democratizing IT Automation in a Multi-Cloud World,https://www.benzinga.com/pressreleases/21/02/n19562134/ema-webinar-to-explore-new-research-on-democratizing-it-automation-in-a-multi-cloud-world,https://j.mp/2NbmSyZ
Benzinga,OptimizeRx Announces Pricing of Public Offering of Common Stock,https://www.benzinga.com/pressreleases/21/02/g19562131/optimizerx-announces-pricing-of-public-offering-of-common-stock,https://j.mp/3rzFg3k
