feed,title,long_url,short_url
Investing,Europe’s Quantum Pathway to 2030: Closing the Private Investment Gap,https://www.investing.com/analysis/europes-quantum-pathway-to-2030-closing-the-private-investment-gap-200665533,
Investing,These 3 Surging Gold and Silver Stocks Just Boosted Dividends,https://www.investing.com/analysis/these-3-surging-gold-and-silver-stocks-just-boosted-dividends-200665534,
Investing,Home Depot Misses Q2 Estimates but Reaffirms 2025 Growth Targets,https://www.investing.com/analysis/home-depot-misses-q2-estimates-but-reaffirms-2025-growth-targets-200665531,
Investing,Mercurity Fintech closes $6 million private placement for digital asset strategy,https://www.investing.com/news/cryptocurrency-news/mercurity-fintech-closes-6-million-private-placement-for-digital-asset-strategy-432SI-4200028,
Investing,"Novo Nordisk, Eli Lilly rise after Viking obesity trial data",https://www.investing.com/news/stock-market-news/novo-nordisk-eli-lilly-rise-after-viking-obesity-trial-data-4200015,
Investing,Who are net buyers of China stocks amid bullish sentiment?,https://www.investing.com/news/stock-market-news/who-are-net-buyers-of-china-stocks-amid-bullish-sentiment-4200009,
Investing,Factbox-The race to launch first weight-loss pill,https://www.investing.com/news/stock-market-news/factboxthe-race-to-launch-first-weightloss-pill-4200008,
Investing,Peabody Energy stock jumps after terminating Anglo American acquisition,https://www.investing.com/news/stock-market-news/peabody-energy-stock-jumps-after-terminating-anglo-american-acquisition-93CH-4200000,
Investing,Crypto firm Tether hires ex-White House crypto adviser Bo Hines,https://www.investing.com/news/stock-market-news/crypto-firm-tether-hires-exwhite-house-crypto-adviser-bo-hines-4199985,
Investing,Nexstar to buy smaller rival Tegna for $3.54 billion in big local-TV deal,https://www.investing.com/news/stock-market-news/nexstar-to-buy-smaller-rival-tegna-for-354-billion-in-big-localtv-deal-4199982,
Investing,Treasury Secretary Bessent plans tariff increase on India over Russian oil,https://www.investing.com/news/stock-market-news/treasury-secretary-bessent-plans-tariff-increase-on-india-over-russian-oil-93CH-4199973,
Investing,"U.S. building permits dip, indicating potential economic slowdown",https://www.investing.com/news/economic-indicators/us-building-permits-dip-indicating-potential-economic-slowdown-93CH-4200022,
Investing,"Bessent expects higher tariff revenue, says will be used to pay debt",https://www.investing.com/news/economy-news/bessent-expects-higher-tariff-revenue-says-will-be-used-to-pay-debt-4199993,
