feed,title,long_url,short_url
gNews,European Stock Futures Edge Up After Ukraine Meet: Markets Wrap - Bloomberg.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYjhzZGhSeEt3TUg2bHdzdHRaSDNTR2ZTbElsNUR5QXJSVzNkSWtSd1hQNFFzOHJvZ3FVdjNTWWNNOHdvdkN6UlBpWVZuV3pyR21hdlVWS2hWaDNJTHItLUZUQ19CdjlvYXhaSG1nVFZVS2FaX0VnZUE3eG53c0Y3UUdIUEp3VUdlMmZaVU9jbVlZeGcw?oc=5,
gNews,Prediction: This Unstoppable Stock Will Be a Founding Member of the $6 Trillion Club by 2027 - Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVFFWaTdSX2dWd0phLXFrVXhUZXJmU3RtY3ZnWHIxQk03OUhVQXZDN2FlUzhRUGY2TVRId3o2QXJPT2ptTTZxbTVyNVRvekhVeEdVczdHXzl1Y0syRktJSzMtVkVON2hQSDF0Y0VUQzlUVl9DQ2FGQ0lKT0UyS0xhM0Yxa1A2OUk0cnpDOU1hbGlfRXFM?oc=5,
gNews,Xylem: Growth Fully Justifies The High Multiple - Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX3lyVlk0Wktid29xTjhfbFQ5U3hBUVJVdnlLTXFPRE1Sdy1DclBvVl9nQ001dlM3ay1mekhjUTdad3hmbGl0Z0tHc05jTk9tVHUtR3cxLTNPUFRZSXU2OERQNUd5S3NHMFBSbEE0N3RXNm8xNEFMQ1hMVHp4TmxYQmliTlFqTG1lbE16bktBcDJ4LUtvWkxjNA?oc=5,
gNews,Insider Sale: Director at $TTWO Sells 198 Shares - Quiver Quantitative,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTllUd3NBMUFQQUs0YUNDLWtDTEhnSnctNlVhRW5OT2lTYnl6N1d3SkVDTnZsSDQ2UEo3SlJzc3NJc0VYM3BFcFQtUDJWX2xuNUFPaXdfVUdiSnFfRXRERDNidVVCWVB1LUVmVE5HT1ZOdU9wRmtOYmtPcFVuYzdUU2Y4QXhDaE1UWnVXUFVR?oc=5,
gNews,Why Viking Therapeutics Stock Zoomed 5% Higher Today - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ3pnbmFNRGc2Y3FfSmd4cm5jVnFOU0hpZTBKSmpSanlwRjZJandrQ1Z3WGZIRWc1VHJfdFhpQWxzS0NlQU9SQlFvaHIyb0NLemgtWDNjcHVsdDE4OEZnT0gwZlRSSl9JdU5mcE9aZk1udzF6SDZWSVJaNWdKQ3pIQTZ6YTl0YmR6YkNhMi14NE14Tlg5UFlKdw?oc=5,
gNews,[Andrew Sheng] Options in the eye of the storm - The Korea Herald,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1nZGwweVhkQUlKUWYweUZteFR6eUIyOWdvQXR5MFRNMnVVWnNjWnRMdy1CSHhzYkFUODhXbVlZUnJ6ajBIcC05WVlGd2w1emNXWERHSTdfaw?oc=5,
gNews,"Everquote director Neble sells $15,667 in shares - Investing.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQdk5BWmxXZ3hhX1pNLVB6d2ZZTlZtVk8tT1RhQU13cEg4b2RUOXI2Q1hldUEwdnhXQ1R5SDZqZlBHYXZnLXlrT3Z4clFvREh5STloRm5Fck93UmZ6b2JFZFJhQ2pNWkJiUVlpRERPQlkydjROOFVWWEp6VUJ2NnA5QXpFNXktN242TWZrZjhJU3dULVVTWXFHS0NXX3BxbU5xMWZsVnRWQUozVGVmWUFYUg?oc=5,
gNews,5 of Warren Buffett’s New Q2 Stock Buys Pay Big Dividends - AOL.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE9jNUV0SkQza1hYU09uNDRrM05nT01JYXFyWERwcGhrUFE5eGRCMmdXQko3YXh6d0VabUVaLU5Vb0ZJT0NLcW9qSHRFRWtUM0QzVngyeU8zLWlueHY4Sk1lM3owWXotd3BHRkVBdQ?oc=5,
gNews,Challenger Limited Marks 40 Years with Strong Performance and Digital Transformation - TipRanks,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV01ORmxvdW5YVl9sUExJVlZzZmJHdUlIbDN6LWhXaVctQk9qRzZKQ0dYUzhudHFDRjJVaWpxSUpjMFBtLXJoWWVDTHZqWDZaaDNOYjExSHZmY1A2SmJGZUp3dHRleFpxN2J6SGVzZ1djRDJSaXJnNEFhNHJ0Qk14M045VFpIOVJqR0VndE9ZSzJqd0RxdjJqUHBUSU5kMVJSNTlWTWVUcGtVZFRkVjZHc09GWDFlQTVyd2h1TGNlSGJoQ0dqNDB4cWxPMVkxUFh4UlE?oc=5,
gNews,JPMorgan's $1.57B Volume Plunge to 39th Spot as Firm Shuts Climate ETFs Amid Strategic Shift - AInvest,https://news.google.com/rss/articles/CBMiswFBVV95cUxONFFaT3JSenM1SGt0MjBfUzEyN2pweDB5T0hzMU5Cbkk5YVlTOWxOb2dQQWg5LXZaVjRzU2h0T2JiZDJMckdKM2t1aTJyN3M4bVNzTVlXSEtiUlpPb1dfSUFUMFBIb2hPTXJBRDd1WDFFejBTWnBTa3dFMFZPdDU2Wl90RkxpMkJNWmIwcW5TREwzcEtzZElxdncxaXEzUklyTmk0Q09fNE5DVDMzbEZNVHFTQQ?oc=5,
