feed,title,long_url,short_url
Investing,"Coinbase Staking Is Self-Custodial, Claims CEO: But What About USDC 'Staking'?",https://www.investing.com/news/cryptocurrency-news/coinbase-staking-is-selfcustodial-claims-ceo-but-what-about-usdc-staking-3020726,https://da.gd/2mdmn
Investing,Voyager’s Bankruptcy Filing Sparks Concerns of Customer Clawbacks,https://www.investing.com/news/cryptocurrency-news/voyagers-bankruptcy-filing-sparks-concerns-of-customer-clawbacks-3020725,https://da.gd/IE5U
Investing,GameFi analytics help blockchain gamers sift through crypto games,https://www.investing.com/news/cryptocurrency-news/gamefi-analytics-help-blockchain-gamers-sift-through-crypto-games-3020724,https://da.gd/MhEBJ
Investing,5M USDC Burned At Treasury; 10.3M USDC Transferred To Coinbase,https://www.investing.com/news/cryptocurrency-news/5m-usdc-burned-at-treasury-103m-usdc-transferred-to-coinbase-3020723,https://da.gd/prTma
Investing,"Norway wind farms at heart of Sami protest violate human rights, minister says",https://www.investing.com/news/commodities-news/norway-wind-farms-at-heart-of-sami-protest-violate-human-rights-minister-says-3020707,https://da.gd/9iVCg
Investing,"US looking at 'all options' over corn dispute with Mexico, says official",https://www.investing.com/news/commodities-news/us-looking-at-all-options-if-cannot-resolve-dispute-over-mexico-corn-dec,https://da.gd/5yVcV
Investing,Wall Street analysts downgrade Xometry following earnings miss,https://www.investing.com/news/stock-market-news/wall-street-analysts-downgrade-xometry-following-earnings-miss-432SI-3020688,https://da.gd/Mp5U1a
Investing,Universal Music Group beat analysts revenue estimates,https://www.investing.com/news/stock-market-news/universal-music-group-beat-analysts-revenue-estimates-3020718,https://da.gd/VfhYpX
Investing,Irish tax revenues up 13% year-on-year at end-February,https://www.investing.com/news/economic-indicators/irish-tax-revenues-up-13-yearonyear-at-endfebruary-3020687,https://da.gd/3cRkc
Investing,"U.S. outbound investment measure should not be overly broad, Biden official says",https://www.investing.com/news/economy/us-outbound-investment-measure-should-not-be-overly-broad-biden-official-says-3020719,https://da.gd/9iKZUK
Investing,"Bank of Canada to hold rates steady in 2023, budget watchdog says",https://www.investing.com/news/economy/bank-of-canada-to-hold-rates-steady-in-2023-budget-watchdog-says-3020686,https://da.gd/7iGfU
