feed,title,long_url,short_url
Investing,"Ethereum eyes 25% correction in March, but ETH price bulls have a silver lining",https://www.investing.com/news/cryptocurrency-news/ethereum-eyes-25-correction-in-march-but-eth-price-bulls-have-a-silver-lining-3020854,https://da.gd/rvFOh
Investing,Cardano (ADA) to Enter Voltaire Age via Three Pillars,https://www.investing.com/news/cryptocurrency-news/cardano-ada-to-enter-voltaire-age-via-three-pillars-3020847,https://da.gd/qGFix
Investing,U.S. losing revenue from crypto mining fueled by federal gas -watchdog report,https://www.investing.com/news/commodities-news/us-losing-revenue-from-crypto-mining-fueled-by-federal-gas-watchdog-report-3020856,https://da.gd/GdjhB
Investing,"Micron Technology management comments have 'negative implications for all of semis,' claim analysts",https://www.investing.com/news/stock-market-news/micron-technology-management-comments-have-negative-implications-for-all-of-semis-claim-analysts-432SI-3020844,https://da.gd/Eqb9B
Investing,"Citigroup Cuts Hundreds of Jobs, Including in Investment Banking and Mortgage Units",https://www.investing.com/news/stock-market-news/citigroup-cuts-hundreds-of-jobs-including-in-investment-banking-andmortgage-units-3020846,https://da.gd/U5inu
Investing,Grizzly shorts ZTO: 'We believe financials are fake and insiders are stealing',https://www.investing.com/news/stock-market-news/grizzly-shorts-zto-we-believe-financials-are-fake-and-insiders-are-stealing-432SI-3020833,https://da.gd/ye4Dzw
Investing,US Commerce chief urges chip companies to begin environmental reviews,https://www.investing.com/news/economy/us-commerce-chief-urges-chip-companies-to-begin-environmental-reviews-3020848,https://da.gd/piYwYR
Investing,Fed’s Bostic Open to Seeking Higher Rate Peak If Data Stays Hot,https://www.investing.com/news/economy/feds-bostic-open-to-seeking-higher-rate-peak-if-data-stays-hot-3020851,https://da.gd/lmV0np
Investing,"Investors step into U.S. bank stocks, but with some caution",https://www.investing.com/news/economy/investors-step-into-us-bank-stocks-but-with-some-caution-3020850,https://da.gd/bCaotq
Investing,US urges companies to comply with Russia-related sanctions,https://www.investing.com/news/economy/us-urges-companies-to-comply-with-russiarelated-sanctions-3020849,https://da.gd/b0742
