feed,title,long_url,short_url
Investing,Solo Leveling Levels Up: Korean Billion-Dollar Megafranchise Goes Onchain with Story,https://www.investing.com/news/cryptocurrency-news/solo-leveling-levels-up-korean-billiondollar-megafranchise-goes-onchain-with-story-4267113,
Investing,"Trump, Xi to meet in four weeks, US president says",https://www.investing.com/news/commodities-news/trump-xi-to-meet-in-four-weeks-us-president-says-4267123,
Investing,Polish court says Ukrainian wanted in Nord Stream case must remain in custody,https://www.investing.com/news/commodities-news/polish-court-says-ukrainian-,
Investing,Intel spikes on reports of potential AMD manufacturing deal,https://www.investing.com/news/stock-market-news/intel-spikes-on-reports-of-potential-amd-manufacturing-deal-4267124,
Investing,"Eli Lilly, Merck Lead Market Cap Stock Movers on Wednesday",https://www.investing.com/news/stock-market-news/eli-lilly-merck-lead-market-cap-stock-movers-on-wednesday-93CH-4267119,
Investing,"TD Cowen bullish on Semtech on datacenter, new CEO",https://www.investing.com/news/stock-market-news/td-cowen-bullish-on-semtech-on-datacenter-new-ceo-4267116,
Investing,Factory orders and vehicle sales data in focus for Thursday,https://www.investing.com/news/stock-market-news/factory-orders-and-vehicle-sales-data-in-focus-for-thursday-93CH-4267112,
Investing,"Tesco, AngioDynamics set to report earnings Thursday",https://www.investing.com/news/stock-market-news/tesco-angiodynamics-set-to-report-earnings-thursday-93CH-4267111,
Investing,White House says it will announce new BLS nominee soon,https://www.investing.com/news/economic-indicators/white-house-says-it-will-announce-new-bls-nominee-soon-4267122,
Investing,Vance: No final decisions on worker layoffs during shutdown,https://www.investing.com/news/economy-news/vance-no-final-decisions-on-worker-layoffs-during-shutdown-93CH-4267109,
