feed,title,long_url,short_url
Investing,This ETF Weeds Out Small-Cap Underperformers,https://www.investing.com/analysis/this-etf-weeds-out-smallcap-underperformers-200667819,
Investing,Gold Rally Tests Vibrational Resistance as Annual Cycle Tops Out,https://www.investing.com/analysis/gold-rally-tests-vibrational-resistance-as-annual-cycle-tops-out-200667820,
Investing,Evercore ISI upgrades Samsara sees ‘lots of open road ahead’,https://www.investing.com/news/stock-market-news/evercore-isi-upgrades-samsara-sees-lots-of-open-road-ahead-4266855,
Investing,"Five US states file antitrust lawsuit against Zillow, Redfin",https://www.investing.com/news/stock-market-news/five-us-states-file-antitrust-lawsuit-against-zillow-redfin-4266838,
Investing,"U.S. consumers cannot report fraud to FTC during shutdown, agency says",https://www.investing.com/news/stock-market-news/us-consumers-cannot-report-fraud-to-ftc-during-shutdown-agency-says-4266852,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.95%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-095-4266840,
Investing,Greece stocks higher at close of trade; Athens General Composite up 1.09%,https://www.investing.com/news/stock-market-news/greece-stocks-higher-at-close-of-trade-athens-general-composite-up-109-4266837,
Investing,Mercury’s outlook revised to stable by Fitch amid wildfire recovery,https://www.investing.com/news/stock-market-news/mercurys-outlook-revised-to-stable-by-fitch-amid-wildfire-recovery-93CH-4266835,
Investing,"US government shutdown negative for credit rating, Europe’s Scope warns",https://www.investing.com/news/economy-news/us-government-shutdown-negative-for-credit-rating-europes-scope-warns-4266839,
Investing,US Supreme Court to hear arguments over Trump bid to fire Fed’s Cook,https://www.investing.com/news/economy-news/us-supreme-court-to-hear-arguments-over-trump-bid-to-fire-feds-cook-4266842,
Investing,Spacecoin sends secure data through space in satellite test,https://www.investing.com/news/economy-news/spacecoin-sends-secure-data-through-space-in-satellite-test-93CH-,
