feed,title,long_url,short_url
Investing,"Government Shutdown Begins, Markets Yawn as Stocks Stay Resilient",https://www.investing.com/analysis/government-shutdown-begins-markets-yawn-as-stocks-stay-resilient-200667823,
Investing,Get Exposure to Millennials’ Purchasing Power With This ETF,https://www.investing.com/analysis/get-exposure-to-millennials-purchasing-power-with-this-etf-200667822,
Investing,Tesla’s new car sales in Italy down 25.6% in September,https://www.investing.com/news/stock-market-news/teslas-new-car-sales-in-italy-down-256-in-september-4267005,
Investing,Amazon’s Zoox expands autonomous testing to Washington D.C,https://www.investing.com/news/stock-market-news/amazons-zoox-expands-autonomous-testing-to-washington-dc-93CH-4267004,
Investing,Clean energy glut draws cryptocurrency miners to Brazil,https://www.investing.com/news/stock-market-news/clean-energy-glut-draws-cryptocurrency-miners-to-brazil-4267003,
Investing,"Fermi shares begin trading at $25, above $21 IPO price",https://www.investing.com/news/stock-market-news/fermi-shares-begin-trading-at-25-above-21-ipo-price-93CH-4266994,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 1.13%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-113-4266986,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.54%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-054-4266984,
Investing,TD Bank survey: 87% of US consumers changing spending due to inflation,https://www.investing.com/news/stock-market-news/td-bank-survey-87-of-us-consumers-changing-spending-due-to-inflation-93CH-4266983,
Investing,Neptune Insurance valued at over $3 billion as shares jump in NYSE debut,https://www.investing.com/news/economy-news/neptune-insurance-valued-at-over-31-billion-as-shares-jump-in-nyse-debut-4266987,
