feed,title,long_url,short_url
Benzinga,Cryptocurrency Avalanche's Price Increased More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24849309/cryptocurrency-avalanches-price-increased-more-than-3-within-24-hours,https://j.mp/3qAWWNi
Benzinga,"Bored Ape #2850 Just Sold For $316,352 In ETH",https://benzinga.com/markets/cryptocurrency/21/12/24849304/bored-ape-2850-just-sold-for-316-352-in-eth,https://j.mp/3pK1rWC
Benzinga,Cryptocurrency Polkadot Falls More Than 5% In 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24849303/cryptocurrency-polkadot-falls-more-than-5-in-24-hours,https://j.mp/3Jpt92u
Benzinga,"Bored Ape #1454 Just Sold For $330,494 In ETH",https://benzinga.com/markets/cryptocurrency/21/12/24849302/bored-ape-1454-just-sold-for-330-494-in-eth,https://j.mp/3FLA8Rh
Benzinga,Bored Ape #9055 Just Sold For $460K,https://benzinga.com/markets/cryptocurrency/21/12/24849301/bored-ape-9055-just-sold-for-460k,https://j.mp/3qCe3OK
Benzinga,Cryptocurrency Cardano Down More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24849299/cryptocurrency-cardano-down-more-than-4-within-24-hours,https://j.mp/31eN82N
Benzinga,Alibaba Group Holding Whale Trades Spotted,https://benzinga.com/markets/options/21/12/24849047/alibaba-group-holding-whale-trades-spotted,https://j.mp/3zmRamo
Benzinga,Looking At AMC Entertainment's Recent Whale Trades,https://benzinga.com/markets/options/21/12/24849043/looking-at-amc-entertainments-recent-whale-trades,https://j.mp/3qHQaFz
Benzinga,Check Out What Whales Are Doing With LRCX,https://benzinga.com/markets/options/21/12/24848934/check-out-what-whales-are-doing-with-lrcx,https://j.mp/3FIueQU
Benzinga,Avis Budget Group Whale Trades Spotted,https://benzinga.com/markets/options/21/12/24848931/avis-budget-group-whale-trades-spotted,https://j.mp/3JwKk2o
Benzinga,FuboTV Whale Trades Spotted,https://benzinga.com/markets/options/21/12/24848772/fubotv-whale-trades-spotted,https://j.mp/3JwKp6c
Benzinga,This Is What Whales Are Betting On JD.com,https://benzinga.com/markets/options/21/12/24848771/this-is-what-whales-are-betting-on-jd-com,https://j.mp/3eDY0Kv
